time,power
14:15:13,    93.480
14:15:16,    86.180
14:15:19,   100.780
14:15:22,    86.180
14:15:26,    70.110
14:15:29,    83.260
14:15:32,    77.410
14:15:35,    83.260
14:15:38,    93.480
14:15:41,    83.260
14:15:44,    77.410
14:15:47,    81.800
14:15:50,    70.110
14:15:53,    81.800
14:15:57,    81.800
14:16:00,    83.260
14:16:03,    83.260
14:16:06,    83.260
14:16:09,    77.410
14:16:12,    77.410
14:16:15,    75.950
14:16:18,    81.800
14:16:21,    71.570
14:16:24,    93.480
14:16:27,    80.340
14:16:31,    93.480
14:16:34,    81.800
14:16:37,    81.800
14:16:40,    77.410
14:16:43,    93.480
14:16:46,    80.340
14:16:49,    83.260
14:16:52,    77.410
14:16:55,    80.340
14:16:58,    73.030
14:17:02,    81.800
14:17:05,    62.810
14:17:08,    74.490
14:17:11,    77.410
14:17:14,    81.800
14:17:17,    75.950
14:17:20,    74.490
14:17:23,    70.110
14:17:26,    74.490
14:17:29,    74.490
14:17:33,    81.800
14:17:36,    77.410
14:17:39,    64.270
14:17:42,    74.490
14:17:45,    94.940
14:17:48,    75.950
14:17:51,    74.490
14:17:54,    75.950
14:17:57,    74.490
14:18:00,    71.570
14:18:03,    74.490
14:18:07,    70.110
14:18:10,    74.490
14:18:13,    74.490
14:18:16,    81.800
14:18:19,    74.490
14:18:22,    75.950
14:18:25,    62.810
14:18:28,    71.570
14:18:31,    71.570
14:18:34,    77.410
14:18:37,    77.410
14:18:41,    48.200
14:18:44,    77.410
14:18:47,    62.810
14:18:50,    77.410
14:18:53,    74.490
14:18:56,    71.570
14:18:59,    74.490
14:19:02,    77.410
14:19:05,    70.110
14:19:08,    74.490
14:19:11,    77.410
14:19:15,    74.490
14:19:18,    75.950
14:19:21,    64.270
14:19:24,    70.110
14:19:27,    93.480
14:19:30,    74.490
14:19:33,    74.490
14:19:36,    73.030
14:19:39,    71.570
14:19:42,    75.950
14:19:46,    61.350
14:19:49,    73.030
14:19:52,    74.490
14:19:55,    74.490
14:19:58,    74.490
14:20:01,    74.490
14:20:04,    86.180
14:20:07,    75.950
14:20:10,    65.730
14:20:13,    77.410
14:20:16,    93.480
14:20:20,    81.800
14:20:23,    75.950
14:20:26,    78.870
14:20:29,    74.490
14:20:32,    77.410
14:20:35,    74.490
14:20:38,    93.480
14:20:41,    77.410
14:20:44,    75.950
14:20:47,    93.480
14:20:50,    73.030
14:20:54,    84.720
14:20:57,    81.800
14:21:00,    75.950
14:21:03,    75.950
14:21:06,    74.490
14:21:09,    73.030
14:21:12,    74.490
14:21:15,    75.950
14:21:18,    70.110
14:21:21,    80.340
14:21:24,    75.950
14:21:28,    74.490
14:21:31,    71.570
14:21:34,    64.270
14:21:37,    77.410
14:21:40,    74.490
14:21:43,    81.800
14:21:46,    74.490
14:21:49,    74.490
14:21:52,    75.950
14:21:55,    71.570
14:21:59,    93.480
14:22:02,    71.570
14:22:05,    71.570
14:22:08,    71.570
14:22:11,    77.410
14:22:14,    71.570
14:22:17,    73.030
14:22:20,    71.570
14:22:23,    65.730
14:22:26,    59.890
14:22:29,    71.570
14:22:33,    65.730
14:22:36,    71.570
14:22:39,    81.800
14:22:42,    71.570
14:22:45,    74.490
14:22:48,    56.960
14:22:51,    71.570
14:22:54,    75.950
14:22:58,    71.570
14:23:01,    77.410
14:23:04,    70.110
14:23:07,    70.110
14:23:10,    62.810
14:23:13,    70.110
14:23:16,    59.890
14:23:19,    70.110
14:23:22,    70.110
14:23:25,    70.110
14:23:28,    73.030
14:23:32,    83.260
14:23:35,    71.570
14:23:38,    71.570
14:23:41,    70.110
14:23:44,    62.810
14:23:47,    70.110
14:23:50,    70.110
14:23:53,    70.110
14:23:56,    70.110
14:23:59,    65.730
14:24:02,    65.730
14:24:06,    70.110
14:24:09,    70.110
14:24:12,    77.410
14:24:15,    62.810
14:24:18,    70.110
14:24:21,    70.110
14:24:24,    58.430
14:24:27,    62.810
14:24:30,    70.110
14:24:33,    70.110
14:24:36,    64.270
14:24:40,    65.730
14:24:43,    59.890
14:24:46,    58.430
14:24:49,    62.810
14:24:52,    58.430
14:24:55,    59.890
14:24:58,    62.810
14:25:01,    62.810
14:25:04,    70.110
14:25:07,    65.730
14:25:11,    58.430
14:25:14,    59.890
14:25:17,    51.120
14:25:20,    70.110
14:25:23,    65.730
14:25:26,    59.890
14:25:29,    59.890
14:25:32,    74.490
14:25:35,    65.730
14:25:38,    70.110
14:25:41,    71.570
14:25:45,    51.120
14:25:48,    62.810
14:25:51,    75.950
14:25:54,    61.350
14:25:57,    62.810
14:26:00,    70.110
14:26:03,    74.490
14:26:06,    61.350
14:26:09,    74.490
14:26:12,    59.890
14:26:15,    61.350
14:26:19,    62.810
14:26:22,    64.270
14:26:25,    62.810
14:26:28,    54.040
14:26:31,    61.350
14:26:34,    70.110
14:26:37,    59.890
14:26:40,    59.890
14:26:43,    64.270
14:26:46,    59.890
14:26:49,    62.810
14:26:53,    65.730
14:26:56,    62.810
14:26:59,    62.810
14:27:02,    56.960
14:27:05,    59.890
14:27:08,    56.960
14:27:11,    59.890
14:27:14,    70.110
14:27:17,    59.890
14:27:20,    58.430
14:27:24,    59.890
14:27:27,    59.890
14:27:30,    74.490
14:27:33,    58.430
14:27:36,    59.890
14:27:39,    59.890
14:27:42,    59.890
14:27:45,    58.430
14:27:48,    59.890
14:27:51,    58.430
14:27:54,    59.890
14:27:58,    58.430
14:28:01,    62.810
14:28:04,    46.740
14:28:07,    59.890
14:28:10,    56.960
14:28:13,    56.960
14:28:16,    58.430
14:28:19,    56.960
14:28:22,    58.430
14:28:25,    64.270
14:28:29,    58.430
14:28:32,    58.430
14:28:35,    56.960
14:28:38,    58.430
14:28:41,    56.960
14:28:44,    54.040
14:28:47,    46.740
14:28:50,    64.270
14:28:53,    55.500
14:28:56,    46.740
14:28:59,    54.040
14:29:03,    54.040
14:29:06,    54.040
14:29:09,    56.960
14:29:12,    54.040
14:29:15,    54.040
14:29:18,    54.040
14:29:21,    58.430
14:29:24,    58.430
14:29:27,    58.430
14:29:30,    58.430
14:29:34,    55.500
14:29:37,    54.040
14:29:40,    62.810
14:29:43,    58.430
14:29:46,    58.430
14:29:49,    59.890
14:29:52,    59.890
14:29:55,    54.040
14:29:58,    58.430
14:30:01,    54.040
14:30:04,    51.120
14:30:08,    39.440
14:30:11,    51.120
14:30:14,    54.040
14:30:17,    58.430
14:30:20,    48.200
14:30:23,    58.430
14:30:26,    59.890
14:30:29,    54.040
14:30:32,    52.580
14:30:35,    58.430
14:30:38,    70.110
14:30:42,    58.430
14:30:45,    58.430
14:30:48,    54.040
14:30:51,    58.430
14:30:54,    51.120
14:30:57,    48.200
14:31:00,    64.270
14:31:03,    58.430
14:31:06,    54.040
14:31:09,    52.580
14:31:12,    52.580
14:31:16,    54.040
14:31:19,    62.810
14:31:22,    65.730
14:31:25,    54.040
14:31:28,    58.430
14:31:31,    59.890
14:31:34,    51.120
14:31:37,    59.890
14:31:40,    56.960
14:31:43,    59.890
14:31:47,    52.580
14:31:50,    59.890
14:31:53,    59.890
14:31:56,    58.430
14:31:59,    59.890
14:32:02,    58.430
14:32:05,    58.430
14:32:08,    58.430
14:32:11,    46.740
14:32:14,    54.040
14:32:17,    62.810
14:32:21,    70.110
14:32:24,    71.570
14:32:27,    62.810
14:32:30,    70.110
14:32:33,    54.040
14:32:36,    58.430
14:32:39,    65.730
14:32:42,    54.040
14:32:45,    62.810
14:32:48,    59.890
14:32:52,    62.810
14:32:55,    62.810
14:32:58,    62.810
14:33:01,    48.200
14:33:04,    56.960
14:33:07,    46.740
14:33:10,    62.810
14:33:13,    58.430
14:33:16,    64.270
14:33:19,    59.890
14:33:22,    70.110
14:33:26,    59.890
14:33:29,    65.730
14:33:32,    70.110
14:33:35,    48.200
14:33:38,    59.890
14:33:41,    61.350
14:33:44,    54.040
14:33:47,    52.580
14:33:50,    59.890
14:33:54,    59.890
14:33:57,    59.890
14:34:00,    58.430
14:34:03,    59.890
14:34:06,    68.650
14:34:09,    59.890
14:34:12,    59.890
14:34:15,    55.500
14:34:18,    58.430
14:34:21,    58.430
14:34:24,    58.430
14:34:28,    59.890
14:34:31,    51.120
14:34:34,    70.110
14:34:37,    52.580
14:34:40,    62.810
14:34:43,    54.040
14:34:46,    70.110
14:34:49,    61.350
14:34:52,    58.430
14:34:55,    56.960
14:34:59,    54.040
14:35:02,    56.960
14:35:05,    56.960
14:35:08,    70.110
14:35:11,    62.810
14:35:14,    70.110
14:35:17,    55.500
14:35:20,    54.040
14:35:23,    46.740
14:35:26,    54.040
14:35:29,    54.040
14:35:33,    49.660
14:35:36,    49.660
14:35:39,    52.580
14:35:42,    51.120
14:35:45,    46.740
14:35:48,    46.740
14:35:51,    59.890
14:35:54,    54.040
14:35:57,    58.430
14:36:00,    46.740
14:36:03,    52.580
14:36:07,    51.120
14:36:10,    49.660
14:36:13,    51.120
14:36:16,    48.200
14:36:19,    49.660
14:36:22,    48.200
14:36:25,    48.200
14:36:28,    51.120
14:36:31,    48.200
14:36:34,    59.890
14:36:38,    39.440
14:36:41,    51.120
14:36:44,    51.120
14:36:47,    52.580
14:36:50,    54.040
14:36:53,    51.120
14:36:56,    54.040
14:36:59,    52.580
14:37:02,    51.120
14:37:05,    46.740
14:37:08,    46.740
14:37:12,    46.740
14:37:15,    46.740
14:37:18,    46.740
14:37:21,    46.740
14:37:24,    58.430
14:37:27,    48.200
14:37:30,    42.360
14:37:33,    36.520
14:37:36,    49.660
14:37:39,    46.740
14:37:43,    46.740
14:37:46,    46.740
14:37:49,    46.740
14:37:52,    46.740
14:37:55,    46.740
14:37:58,    46.740
14:38:01,    46.740
14:38:04,    46.740
14:38:07,    46.740
14:38:10,    49.660
14:38:13,    46.740
14:38:17,    46.740
14:38:20,    46.740
14:38:23,    54.040
14:38:26,    39.440
14:38:29,    48.200
14:38:32,    46.740
14:38:35,    46.740
14:38:38,    51.120
14:38:41,    46.740
14:38:44,    46.740
14:38:47,    46.740
14:38:51,    46.740
14:38:54,    46.740
14:38:57,    52.580
14:39:00,    46.740
14:39:03,    52.580
14:39:06,    46.740
14:39:09,    36.520
14:39:12,    46.740
14:39:15,    48.200
14:39:18,    42.360
14:39:21,    46.740
14:39:25,    46.740
14:39:28,    46.740
14:39:31,    46.740
14:39:34,    46.740
14:39:37,    39.440
14:39:40,    48.200
14:39:43,    46.740
14:39:46,    52.580
14:39:49,    48.200
14:39:52,    39.440
14:39:56,    46.740
14:39:59,    46.740
14:40:02,    36.520
14:40:05,    46.740
14:40:08,    48.200
14:40:11,    46.740
14:40:14,    52.580
14:40:17,    46.740
14:40:20,    35.060
14:40:23,    46.740
14:40:27,    46.740
14:40:30,    42.360
14:40:33,    42.360
14:40:36,    39.440
14:40:39,    39.440
14:40:42,    46.740
14:40:45,    39.440
14:40:48,    39.440
14:40:51,    46.740
14:40:54,    46.740
14:40:57,    46.740
14:41:01,    46.740
14:41:04,    36.520
14:41:07,    51.120
14:41:10,    48.200
14:41:13,    46.740
14:41:16,    46.740
14:41:19,    35.060
14:41:22,    51.120
14:41:25,    48.200
14:41:28,    46.740
14:41:31,    46.740
14:41:35,    46.740
14:41:38,    39.440
14:41:41,    46.740
14:41:44,    51.120
14:41:47,    46.740
14:41:50,    48.200
14:41:53,    48.200
14:41:56,    46.740
14:41:59,    46.740
14:42:02,    36.520
14:42:05,    49.660
14:42:09,    36.520
14:42:12,    46.740
14:42:15,    46.740
14:42:18,    46.740
14:42:21,    39.440
14:42:24,    46.740
14:42:27,    48.200
14:42:30,    42.360
14:42:33,    46.740
14:42:36,    49.660
14:42:40,    51.120
14:42:43,    46.740
14:42:46,    46.740
14:42:49,    46.740
14:42:52,    35.060
14:42:55,    46.740
14:42:58,    46.740
14:43:01,    46.740
14:43:04,    39.440
14:43:07,    35.060
14:43:10,    33.590
14:43:14,    36.520
14:43:17,    46.740
14:43:20,    46.740
14:43:23,    35.060
14:43:26,    46.740
14:43:29,    36.520
14:43:32,    39.440
14:43:35,    35.060
14:43:38,    46.740
14:43:41,    39.440
14:43:44,    46.740
14:43:48,    36.520
14:43:51,    46.740
14:43:54,    46.740
14:43:57,    46.740
14:44:00,    46.740
14:44:03,    35.060
14:44:06,    36.520
14:44:09,    39.440
14:44:12,    36.520
14:44:15,    46.740
14:44:19,    42.360
14:44:22,    36.520
14:44:25,    39.440
14:44:28,    46.740
14:44:31,    36.520
14:44:34,    39.440
14:44:37,    35.060
14:44:40,    42.360
14:44:43,    46.740
14:44:46,    46.740
14:44:49,    36.520
14:44:53,    48.200
14:44:56,    39.440
14:44:59,    46.740
14:45:02,    46.740
14:45:05,    33.590
14:45:08,    36.520
14:45:11,    35.060
14:45:14,    46.740
14:45:17,    39.440
14:45:21,    36.520
14:45:24,    39.440
14:45:27,    39.440
14:45:30,    33.590
14:45:33,    39.440
14:45:36,    46.740
14:45:39,    42.360
14:45:42,    46.740
14:45:45,    46.740
14:45:48,    35.060
14:45:51,    46.740
14:45:55,    46.740
14:45:58,    46.740
14:46:01,    35.060
14:46:04,    46.740
14:46:07,    46.740
14:46:10,    49.660
14:46:13,    39.440
14:46:16,    33.590
14:46:19,    46.740
14:46:22,    36.520
14:46:25,    36.520
14:46:29,    46.740
14:46:32,    46.740
14:46:35,    39.440
14:46:38,    36.520
14:46:41,    42.360
14:46:44,    35.060
14:46:47,    36.520
14:46:50,    36.520
14:46:53,    46.740
14:46:56,    35.060
14:47:00,    39.440
14:47:03,    46.740
14:47:06,    40.900
14:47:09,    46.740
14:47:12,    36.520
14:47:15,    36.520
14:47:18,    35.060
14:47:21,    46.740
14:47:24,    33.590
14:47:27,    46.740
14:47:30,    35.060
14:47:34,    36.520
14:47:37,    39.440
14:47:40,    46.740
14:47:43,    46.740
14:47:46,    46.740
14:47:49,    40.900
14:47:52,    35.060
14:47:55,    39.440
14:47:58,    36.520
14:48:01,    35.060
14:48:05,    39.440
14:48:08,    35.060
14:48:11,    36.520
14:48:14,    36.520
14:48:17,    35.060
14:48:20,    36.520
14:48:23,    35.060
14:48:26,    35.060
14:48:29,    33.590
14:48:32,    39.440
14:48:35,    46.740
14:48:39,    36.520
14:48:42,    39.440
14:48:45,    33.590
14:48:48,    36.520
14:48:51,    36.520
14:48:54,    30.670
14:48:57,    30.670
14:49:00,    35.060
14:49:03,    39.440
14:49:06,    39.440
14:49:09,    46.740
14:49:13,    39.440
14:49:16,    46.740
14:49:19,    33.590
14:49:22,    37.980
14:49:25,    39.440
14:49:28,    36.520
14:49:31,    37.980
14:49:34,    35.060
14:49:37,    35.060
14:49:40,    39.440
14:49:43,    27.750
14:49:47,    46.740
14:49:50,    36.520
14:49:53,    36.520
14:49:56,    33.590
14:49:59,    30.670
14:50:02,    33.590
14:50:05,    46.740
14:50:08,    36.520
14:50:11,    36.520
14:50:14,    36.520
14:50:17,    30.670
14:50:21,    46.740
14:50:24,    33.590
14:50:27,    30.670
14:50:30,    36.520
14:50:33,    33.590
14:50:36,    35.060
14:50:39,    35.060
14:50:42,    46.740
14:50:45,    30.670
14:50:48,    36.520
14:50:52,    46.740
14:50:55,    35.060
14:50:58,    39.440
14:51:01,    46.740
14:51:04,    36.520
14:51:07,    36.520
14:51:10,    30.670
14:51:13,    33.590
14:51:16,    36.520
14:51:19,    39.440
14:51:23,    39.440
14:51:26,    39.440
14:51:29,    37.980
14:51:32,    39.440
14:51:35,    30.670
14:51:38,    46.740
14:51:41,    35.060
14:51:44,    46.740
14:51:47,    46.740
14:51:50,    46.740
14:51:53,    40.900
14:51:57,    39.440
14:52:00,    39.440
14:52:03,    42.360
14:52:06,    46.740
14:52:09,    37.980
14:52:12,    35.060
14:52:15,    39.440
14:52:18,    36.520
14:52:21,    32.130
14:52:24,    35.060
14:52:28,    46.740
14:52:31,    42.360
14:52:34,    39.440
14:52:37,    39.440
14:52:40,    46.740
14:52:43,    46.740
14:52:46,    36.520
14:52:49,    36.520
14:52:52,    33.590
14:52:55,    46.740
14:52:58,    33.590
14:53:02,    46.740
14:53:05,    46.740
14:53:08,    35.060
14:53:11,    46.740
14:53:14,    46.740
14:53:17,    46.740
14:53:20,    36.520
14:53:23,    42.360
14:53:26,    46.740
14:53:29,    46.740
14:53:32,    36.520
14:53:36,    39.440
14:53:39,    42.360
14:53:42,    33.590
14:53:45,    36.520
14:53:48,    45.280
14:53:51,    36.520
14:53:54,    46.740
14:53:57,    46.740
14:54:00,    48.200
14:54:03,    46.740
14:54:06,    46.740
14:54:10,    49.660
14:54:13,    46.740
14:54:16,    46.740
14:54:19,    36.520
14:54:22,    42.360
14:54:25,    33.590
14:54:28,    48.200
14:54:31,    46.740
14:54:34,    39.440
14:54:37,    39.440
14:54:41,    36.520
14:54:44,    46.740
14:54:47,    46.740
14:54:50,    48.200
14:54:53,    46.740
14:54:56,    46.740
14:54:59,    46.740
14:55:02,    46.740
14:55:05,    46.740
14:55:08,    46.740
14:55:11,    36.520
14:55:15,    40.900
14:55:18,    40.900
14:55:21,    46.740
14:55:24,    39.440
14:55:27,    48.200
14:55:30,    39.440
14:55:33,    33.590
14:55:36,    36.520
14:55:39,    46.740
14:55:42,    36.520
14:55:45,    46.740
14:55:49,    42.360
14:55:52,    46.740
14:55:55,    36.520
14:55:58,    46.740
14:56:01,    46.740
14:56:04,    46.740
14:56:07,    46.740
14:56:10,    46.740
14:56:13,    46.740
14:56:16,    48.200
14:56:19,    46.740
14:56:23,    35.060
14:56:26,    40.900
14:56:29,    42.360
14:56:32,    46.740
14:56:35,    39.440
14:56:38,    46.740
14:56:41,    48.200
14:56:44,    39.440
14:56:48,    36.520
14:56:51,    39.440
14:56:54,    42.360
14:56:57,    39.440
14:57:00,    46.740
14:57:03,    46.740
14:57:06,    46.740
14:57:09,    48.200
14:57:12,    36.520
14:57:15,    46.740
14:57:19,    39.440
14:57:22,    39.440
14:57:25,    46.740
14:57:28,    42.360
14:57:31,    46.740
14:57:34,    46.740
14:57:37,    39.440
14:57:40,    46.740
14:57:43,    46.740
14:57:46,    36.520
14:57:49,    46.740
14:57:53,    46.740
14:57:56,    35.060
14:57:59,    39.440
14:58:02,    46.740
14:58:05,    35.060
14:58:08,    36.520
14:58:11,    46.740
14:58:14,    30.670
14:58:17,    35.060
14:58:20,    46.740
14:58:23,    36.520
14:58:27,    46.740
14:58:30,    36.520
14:58:33,    46.740
14:58:36,    46.740
14:58:39,    46.740
14:58:42,    46.740
14:58:45,    37.980
14:58:48,    36.520
14:58:51,    46.740
14:58:54,    37.980
14:58:58,    35.060
14:59:01,    39.440
14:59:04,    39.440
14:59:07,    36.520
14:59:10,    46.740
14:59:13,    27.750
14:59:16,    36.520
14:59:19,    39.440
14:59:22,    39.440
14:59:25,    35.060
14:59:28,    35.060
14:59:32,    42.360
14:59:35,    36.520
14:59:38,    46.740
14:59:41,    30.670
14:59:44,    46.740
14:59:47,    33.590
14:59:50,    33.590
14:59:53,    46.740
14:59:56,    39.440
14:59:59,    33.590
15:00:02,    46.740
15:00:06,    36.520
15:00:09,    35.060
15:00:12,    39.440
15:00:15,    33.590
15:00:18,    36.520
15:00:21,    35.060
15:00:24,    35.060
15:00:27,    36.520
15:00:30,    46.740
15:00:33,    39.440
15:00:36,    35.060
15:00:40,    37.980
15:00:43,    39.440
15:00:46,    46.740
15:00:49,    35.060
15:00:52,    35.060
15:00:55,    39.440
15:00:58,    35.060
15:01:01,    37.980
15:01:04,    36.520
15:01:07,    37.980
15:01:11,    36.520
15:01:14,    46.740
15:01:17,    46.740
15:01:20,    36.520
15:01:23,    36.520
15:01:26,    37.980
15:01:29,    36.520
15:01:32,    36.520
15:01:35,    30.670
15:01:38,    39.440
15:01:41,    39.440
15:01:45,    39.440
15:01:48,    36.520
15:01:51,    46.740
15:01:54,    35.060
15:01:57,    39.440
15:02:00,    46.740
15:02:03,    36.520
15:02:06,    39.440
15:02:09,    36.520
15:02:12,    35.060
15:02:16,    37.980
15:02:19,    30.670
15:02:22,    46.740
15:02:25,    46.740
15:02:28,    39.440
15:02:31,    39.440
15:02:34,    46.740
15:02:37,    46.740
15:02:40,    32.130
15:02:43,    36.520
15:02:47,    46.740
15:02:50,    46.740
15:02:53,    36.520
15:02:56,    37.980
15:02:59,    37.980
15:03:02,    46.740
15:03:05,    46.740
15:03:08,    36.520
15:03:11,    46.740
15:03:14,    36.520
15:03:17,    35.060
15:03:21,    36.520
15:03:24,    40.900
15:03:27,    46.740
15:03:30,    36.520
15:03:33,    36.520
15:03:36,    32.130
15:03:39,    35.060
15:03:42,    46.740
15:03:45,    33.590
15:03:48,    39.440
15:03:51,    39.440
15:03:55,    36.520
15:03:58,    46.740
15:04:01,    42.360
15:04:04,    46.740
15:04:07,    36.520
15:04:10,    36.520
15:04:13,    39.440
15:04:16,    46.740
15:04:19,    36.520
15:04:22,    46.740
15:04:25,    46.740
15:04:29,    46.740
15:04:32,    36.520
15:04:35,    46.740
15:04:38,    35.060
15:04:41,    33.590
15:04:44,    35.060
15:04:47,    37.980
15:04:50,    35.060
15:04:53,    46.740
15:04:56,    33.590
15:05:00,    37.980
15:05:03,    46.740
15:05:06,    46.740
15:05:09,    36.520
15:05:12,    39.440
15:05:15,    46.740
15:05:18,    33.590
15:05:21,    36.520
15:05:24,    29.210
15:05:27,    37.980
15:05:30,    35.060
15:05:34,    36.520
15:05:37,    37.980
15:05:40,    39.440
15:05:43,    39.440
15:05:46,    46.740
15:05:49,    37.980
15:05:52,    42.360
15:05:55,    36.520
15:05:58,    39.440
15:06:01,    33.590
15:06:04,    33.590
15:06:08,    46.740
15:06:11,    35.060
15:06:14,    39.440
15:06:17,    35.060
15:06:20,    42.360
15:06:23,    46.740
15:06:26,    36.520
15:06:29,    46.740
15:06:32,    46.740
15:06:35,    46.740
15:06:38,    36.520
15:06:42,    36.520
15:06:45,    37.980
15:06:48,    37.980
15:06:51,    35.060
15:06:54,    46.740
15:06:57,    36.520
15:07:00,    46.740
15:07:03,    39.440
15:07:06,    36.520
15:07:09,    35.060
15:07:13,    32.130
15:07:16,    36.520
15:07:19,    35.060
15:07:22,    36.520
15:07:25,    33.590
15:07:28,    33.590
15:07:31,    33.590
15:07:34,    39.440
15:07:37,    33.590
15:07:41,    42.360
15:07:44,    46.740
15:07:47,    37.980
15:07:50,    46.740
15:07:53,    36.520
15:07:56,    46.740
15:07:59,    27.750
15:08:02,    36.520
15:08:05,    36.520
15:08:08,    39.440
15:08:11,    30.670
15:08:15,    46.740
15:08:18,    30.670
15:08:21,    30.670
15:08:24,    36.520
15:08:27,    36.520
15:08:30,    30.670
15:08:33,    36.520
15:08:36,    37.980
15:08:39,    37.980
15:08:42,    36.520
15:08:46,    36.520
15:08:49,    35.060
15:08:52,    46.740
15:08:55,    35.060
15:08:58,    36.520
15:09:01,    36.520
15:09:04,    36.520
15:09:07,    35.060
15:09:10,    24.830
15:09:13,    36.520
15:09:16,    36.520
15:09:20,    35.060
15:09:23,    36.520
15:09:26,    39.440
15:09:29,    39.440
15:09:32,    36.520
15:09:35,    30.670
15:09:38,    35.060
15:09:41,    39.440
15:09:44,    36.520
15:09:47,    35.060
15:09:50,    39.440
15:09:54,    39.440
15:09:57,    39.440
15:10:00,    35.060
15:10:03,    35.060
15:10:06,    37.980
15:10:09,    30.670
15:10:12,    32.130
15:10:15,    30.670
15:10:18,    33.590
15:10:21,    30.670
15:10:25,    33.590
15:10:28,    46.740
15:10:31,    36.520
15:10:34,    36.520
15:10:37,    37.980
15:10:40,    35.060
15:10:43,    36.520
15:10:46,    35.060
15:10:49,    35.060
15:10:52,    30.670
15:10:55,    35.060
15:10:59,    36.520
15:11:02,    35.060
15:11:05,    35.060
15:11:08,    39.440
15:11:11,    35.060
15:11:14,    30.670
15:11:17,    46.740
15:11:20,    35.060
15:11:23,    30.670
15:11:26,    36.520
15:11:29,    27.750
15:11:33,    35.060
15:11:36,    30.670
15:11:39,    30.670
15:11:42,    35.060
15:11:45,    35.060
15:11:48,    30.670
15:11:51,    35.060
15:11:54,    36.520
15:11:57,    33.590
15:12:00,    36.520
15:12:04,    35.060
15:12:07,    35.060
15:12:10,    33.590
15:12:13,    36.520
15:12:16,    30.670
15:12:19,    35.060
15:12:22,    27.750
15:12:25,    35.060
15:12:28,    35.060
15:12:31,    30.670
15:12:34,    35.060
15:12:38,    35.060
15:12:41,    35.060
15:12:44,    36.520
15:12:47,    33.590
15:12:50,    30.670
15:12:53,    33.590
15:12:56,    27.750
15:12:59,    30.670
15:13:02,    29.210
15:13:05,    33.590
15:13:08,    30.670
15:13:12,    33.590
15:13:15,    24.830
15:13:18,    30.670
15:13:21,    30.670
15:13:24,    32.130
15:13:27,    30.670
15:13:30,    35.060
15:13:33,    27.750
15:13:36,    27.750
15:13:39,    35.060
15:13:43,    27.750
15:13:46,    35.060
15:13:49,    27.750
15:13:52,    35.060
15:13:55,    29.210
15:13:58,    29.210
15:14:01,    30.670
15:14:04,    27.750
15:14:07,    35.060
15:14:10,    35.060
15:14:13,    35.060
15:14:17,    27.750
15:14:20,    33.590
15:14:23,    30.670
15:14:26,    27.750
15:14:29,    24.830
15:14:32,    27.750
15:14:35,    30.670
15:14:38,    35.060
15:14:41,    26.290
15:14:44,    30.670
15:14:48,    30.670
15:14:51,    30.670
15:14:54,    27.750
15:14:57,    30.670
15:15:00,    30.670
15:15:03,    24.830
15:15:06,    30.670
15:15:09,    24.830
15:15:12,    30.670
15:15:15,    27.750
15:15:18,    30.670
15:15:22,    27.750
15:15:25,    26.290
15:15:28,    27.750
15:15:31,    27.750
15:15:34,    33.590
15:15:37,    30.670
15:15:40,    30.670
15:15:43,    27.750
15:15:46,    27.750
15:15:49,    29.210
15:15:52,    30.670
15:15:56,    30.670
15:15:59,    29.210
15:16:02,    30.670
15:16:05,    24.830
15:16:08,    30.670
15:16:11,    27.750
15:16:14,    24.830
15:16:17,    27.750
15:16:20,    29.210
15:16:23,    24.830
15:16:27,    30.670
15:16:30,    24.830
15:16:33,    27.750
15:16:36,    27.750
15:16:39,    27.750
15:16:42,    33.590
15:16:45,    29.210
15:16:48,    35.060
15:16:51,    27.750
15:16:54,    29.210
15:16:57,    27.750
15:17:01,    26.290
15:17:04,    27.750
15:17:07,    24.830
15:17:10,    24.830
15:17:13,    29.210
15:17:16,    24.830
15:17:19,    30.670
15:17:22,    29.210
15:17:25,    30.670
15:17:28,    30.670
15:17:32,    26.290
15:17:35,    24.830
15:17:38,    24.830
15:17:41,    30.670
15:17:44,    24.830
15:17:47,    27.750
15:17:50,    26.290
15:17:53,    27.750
15:17:56,    24.830
15:17:59,    24.830
15:18:02,    29.210
15:18:06,    29.210
15:18:09,    27.750
15:18:12,    27.750
15:18:15,    27.750
15:18:18,    29.210
15:18:21,    24.830
15:18:24,    24.830
15:18:27,    27.750
15:18:30,    24.830
15:18:33,    24.830
15:18:36,    24.830
15:18:40,    24.830
15:18:43,    24.830
15:18:46,    27.750
15:18:49,    24.830
15:18:52,    27.750
15:18:55,    24.830
15:18:58,    24.830
15:19:01,    24.830
15:19:04,    29.210
15:19:08,    24.830
15:19:11,    27.750
15:19:14,    27.750
15:19:17,    26.290
15:19:20,    27.750
15:19:23,    24.830
15:19:26,    27.750
15:19:29,    24.830
15:19:32,    27.750
15:19:35,    24.830
15:19:39,    24.830
15:19:42,    27.750
15:19:45,    27.750
15:19:48,    23.370
15:19:51,    27.750
15:19:54,    24.830
15:19:57,    27.750
15:20:00,    23.370
15:20:03,    23.370
15:20:06,    24.830
15:20:09,    24.830
15:20:13,    27.750
15:20:16,    29.210
15:20:19,    24.830
15:20:22,    24.830
15:20:25,    23.370
15:20:28,    26.290
15:20:31,    24.830
15:20:34,    23.370
15:20:37,    26.290
15:20:40,    27.750
15:20:43,    24.830
15:20:47,    24.830
