time,power
14:37:53,   170.890
14:37:56,   186.960
14:37:59,   210.330
14:38:02,   175.280
14:38:05,   122.690
14:38:08,   141.680
14:38:11,   146.060
14:38:14,   293.590
14:38:17,   130.000
14:38:21,   116.850
14:38:24,   159.210
14:38:27,   124.150
14:38:30,   128.540
14:38:33,   140.220
14:38:36,   153.370
14:38:39,   163.590
14:38:42,   121.230
14:38:45,   140.220
14:38:48,   175.280
14:38:52,   122.690
14:38:55,   116.850
14:38:58,   119.770
14:39:01,   116.850
14:39:04,   116.850
14:39:07,   125.620
14:39:10,   147.520
14:39:13,   153.370
14:39:16,   134.380
14:39:19,   156.290
14:39:22,   166.510
14:39:26,   165.050
14:39:29,   166.510
14:39:32,   154.830
14:39:35,   151.910
14:39:38,   140.220
14:39:41,   141.680
14:39:44,   159.210
14:39:47,   140.220
14:39:50,   163.590
14:39:53,   151.910
14:39:57,   175.280
14:40:00,   150.450
14:40:03,   163.590
14:40:06,   140.220
14:40:09,   116.850
14:40:12,   124.150
14:40:15,   118.310
14:40:18,   116.850
14:40:21,   140.220
14:40:24,   166.510
14:40:27,   186.960
14:40:31,   144.600
14:40:34,   182.580
14:40:37,   165.050
14:40:40,   217.640
14:40:43,   233.700
14:40:46,   268.760
14:40:49,   233.700
14:40:52,   245.390
14:40:55,   251.230
14:40:58,   268.760
14:41:02,   116.850
14:41:05,   118.310
14:41:08,   118.310
14:41:11,   131.460
14:41:14,   150.450
14:41:17,   119.770
14:41:20,   140.220
14:41:23,   147.520
14:41:26,   167.970
14:41:29,   163.590
14:41:32,   167.970
14:41:36,   156.290
14:41:39,   132.920
14:41:42,   156.290
14:41:45,   156.290
14:41:48,   147.520
14:41:51,   157.750
14:41:54,   173.820
14:41:57,   192.800
14:42:00,   175.280
14:42:03,   200.110
14:42:07,   192.800
14:42:10,   198.650
14:42:13,   179.660
14:42:16,   140.220
14:42:19,   146.060
14:42:22,   191.340
14:42:25,   165.050
14:42:28,   235.160
14:42:31,   233.700
14:42:34,   211.790
14:42:37,   191.340
14:42:41,   163.590
14:42:44,   210.330
14:42:47,   163.590
14:42:50,   153.370
14:42:53,   165.050
14:42:56,   140.220
14:42:59,   116.850
14:43:02,   151.910
14:43:05,   148.990
14:43:08,   140.220
14:43:12,   163.590
14:43:15,   151.910
14:43:18,   132.920
14:43:21,   140.220
14:43:24,   112.470
14:43:27,   455.720
14:43:30,   455.720
14:43:33,   452.800
14:43:36,   444.030
14:43:39,   454.260
14:43:42,   451.340
14:43:46,   445.500
14:43:49,   448.420
14:43:52,   449.880
14:43:55,   446.960
14:43:58,   446.960
14:44:01,   446.960
14:44:04,   441.110
14:44:07,   444.030
14:44:10,   444.030
14:44:13,   457.180
14:44:17,   441.110
14:44:20,   463.020
14:44:23,   444.030
14:44:26,   455.720
14:44:29,   444.030
14:44:32,   444.030
14:44:35,   439.650
14:44:38,   433.810
14:44:41,   444.030
14:44:44,   433.810
14:44:47,   444.030
14:44:51,   444.030
14:44:54,   444.030
14:44:57,   441.110
14:45:00,   438.190
14:45:03,   430.890
14:45:06,   455.720
14:45:09,   444.030
14:45:12,   432.350
14:45:15,   441.110
14:45:18,   433.810
14:45:22,   436.730
14:45:25,   427.970
14:45:28,   414.820
14:45:31,   432.350
14:45:34,   128.540
14:45:37,   116.850
14:45:40,   124.150
14:45:43,   108.090
14:45:46,   105.170
14:45:49,   106.630
14:45:52,   106.630
14:45:56,    97.860
14:45:59,   100.780
14:46:02,   116.850
14:46:05,   109.550
14:46:08,   106.630
14:46:11,    94.940
14:46:14,   105.170
14:46:17,   105.170
14:46:20,   105.170
14:46:23,   112.470
14:46:27,   105.170
14:46:30,   111.010
14:46:33,   100.780
14:46:36,   105.170
14:46:39,   106.630
14:46:42,   116.850
14:46:45,   111.010
14:46:48,   100.780
14:46:51,    93.480
14:46:54,   105.170
14:46:57,   116.850
14:47:01,    94.940
14:47:04,   112.470
14:47:07,   111.010
14:47:10,   111.010
14:47:13,   111.010
14:47:16,    96.400
14:47:19,   111.010
14:47:22,    99.320
14:47:25,   106.630
14:47:28,    99.320
14:47:32,    94.940
14:47:35,   169.430
14:47:38,   109.550
14:47:41,    94.940
14:47:44,   111.010
14:47:47,   109.550
14:47:50,   439.650
14:47:53,   433.810
14:47:56,   175.280
14:47:59,   157.750
14:48:02,   109.550
14:48:06,   112.470
14:48:09,   118.310
14:48:12,   106.630
14:48:15,   151.910
14:48:18,   122.690
14:48:21,   352.010
14:48:24,   433.810
14:48:27,   281.900
14:48:30,   436.730
14:48:33,   467.400
14:48:37,   468.870
14:48:40,   444.030
14:48:43,   446.960
14:48:46,   444.030
14:48:49,   454.260
14:48:52,   449.880
14:48:55,   455.720
14:48:58,   448.420
14:49:01,   448.420
14:49:04,   454.260
14:49:07,   449.880
14:49:11,   452.800
14:49:14,   451.340
14:49:17,   122.690
14:49:20,   444.030
14:49:23,   327.180
14:49:26,   203.030
14:49:29,   457.180
14:49:32,   103.710
14:49:35,   109.550
14:49:38,   116.850
14:49:42,   118.310
14:49:45,   109.550
14:49:48,   116.850
14:49:51,   280.440
14:49:54,   116.850
14:49:57,   128.540
14:50:00,   112.470
14:50:03,   427.970
14:50:06,   108.090
14:50:09,   219.100
14:50:12,   200.110
14:50:16,   444.030
14:50:19,   122.690
14:50:22,   111.010
14:50:25,   100.780
14:50:28,   445.500
14:50:31,   458.640
14:50:34,   122.690
14:50:37,   122.690
14:50:40,   122.690
14:50:43,   118.310
14:50:46,   111.010
14:50:50,   122.690
14:50:53,   422.120
14:50:56,   444.030
14:50:59,   448.420
14:51:02,   449.880
14:51:05,   432.350
14:51:08,    96.400
14:51:11,   108.090
14:51:14,   111.010
14:51:17,   109.550
14:51:21,   131.460
14:51:24,   116.850
14:51:27,   446.960
14:51:30,   444.030
14:51:33,   140.220
14:51:36,   151.910
14:51:39,   116.850
14:51:42,   100.780
14:51:45,   112.470
14:51:48,   124.150
14:51:52,   112.470
14:51:55,   338.870
14:51:58,   457.180
14:52:01,   455.720
14:52:04,   445.500
14:52:07,   461.560
14:52:10,   454.260
14:52:13,   455.720
14:52:16,   449.880
14:52:19,   449.880
14:52:22,   449.880
14:52:26,   451.340
14:52:29,   451.340
14:52:32,   452.800
14:52:35,   452.800
14:52:38,   452.800
14:52:41,   438.190
14:52:44,   448.420
14:52:47,   452.800
14:52:50,   451.340
14:52:53,   449.880
14:52:57,   454.260
14:53:00,   446.960
14:53:03,   438.190
14:53:06,   452.800
14:53:09,   439.650
14:53:12,   455.720
14:53:15,   439.650
14:53:18,   148.990
14:53:21,   445.500
14:53:24,   451.340
14:53:27,   449.880
14:53:31,   449.880
14:53:34,   441.110
14:53:37,   439.650
14:53:40,   446.960
14:53:43,   445.500
14:53:46,   105.170
14:53:49,   116.850
14:53:52,   106.630
14:53:55,   116.850
14:53:58,   239.540
14:54:01,   147.520
14:54:05,   362.240
14:54:08,   423.590
14:54:11,   446.960
14:54:14,   444.030
14:54:17,   446.960
14:54:20,   432.350
14:54:23,   451.340
14:54:26,   445.500
14:54:29,   449.880
14:54:32,   455.720
14:54:36,   446.960
14:54:39,   445.500
14:54:42,   445.500
14:54:45,   442.570
14:54:48,   444.030
14:54:51,   451.340
14:54:54,   445.500
14:54:57,   448.420
14:55:00,   445.500
14:55:03,   446.960
14:55:06,   448.420
14:55:10,   449.880
14:55:13,   455.720
14:55:16,   449.880
14:55:19,   449.880
14:55:22,   432.350
14:55:25,   455.720
14:55:28,   454.260
14:55:31,   449.880
14:55:34,   432.350
14:55:37,   449.880
14:55:41,   445.500
14:55:44,   445.500
14:55:47,   451.340
14:55:50,   451.340
14:55:53,   451.340
14:55:56,   455.720
14:55:59,   451.340
14:56:02,   457.180
14:56:05,   451.340
14:56:08,   445.500
14:56:11,   455.720
14:56:15,   455.720
14:56:18,   474.710
14:56:21,   455.720
14:56:24,   467.400
14:56:27,   455.720
14:56:30,   451.340
14:56:33,   455.720
14:56:36,   452.800
14:56:39,   455.720
14:56:42,   446.960
14:56:46,   449.880
14:56:49,   444.030
14:56:52,   448.420
14:56:55,   445.500
14:56:58,   467.400
14:57:01,   423.590
14:57:04,   436.730
14:57:07,   438.190
14:57:10,   439.650
14:57:13,   458.640
14:57:17,   433.810
14:57:20,   441.110
14:57:23,   449.880
14:57:26,   435.270
14:57:29,   444.030
14:57:32,   451.340
14:57:35,   448.420
14:57:38,   444.030
14:57:41,   433.810
14:57:44,   444.030
14:57:47,   444.030
14:57:51,   438.190
14:57:54,   441.110
14:57:57,   439.650
14:58:00,   432.350
14:58:03,   441.110
14:58:06,   448.420
14:58:09,   430.890
14:58:12,   435.270
14:58:15,   436.730
14:58:18,   420.660
14:58:22,   432.350
14:58:25,   429.430
14:58:28,   432.350
14:58:31,   420.660
14:58:34,   427.970
14:58:37,   448.420
14:58:40,   423.590
14:58:43,   420.660
14:58:46,   429.430
14:58:49,   427.970
14:58:52,   425.050
14:58:56,   422.120
14:58:59,   426.510
14:59:02,   425.050
14:59:05,   423.590
14:59:08,   422.120
14:59:11,   414.820
14:59:14,   422.120
14:59:17,   422.120
14:59:20,   423.590
14:59:23,   429.430
14:59:27,   420.660
14:59:30,   397.290
14:59:33,   432.350
14:59:36,   432.350
14:59:39,   416.280
14:59:42,   414.820
14:59:45,   410.440
14:59:48,   413.360
14:59:51,   411.900
14:59:54,   413.360
14:59:57,   410.440
15:00:01,   410.440
15:00:04,   403.140
15:00:07,   413.360
15:00:10,   414.820
15:00:13,   408.980
15:00:16,   406.060
15:00:19,   391.450
15:00:22,   406.060
15:00:25,   401.680
15:00:28,   384.150
15:00:32,   397.290
15:00:35,   397.290
15:00:38,   397.290
15:00:41,   392.910
15:00:44,   387.070
15:00:47,   385.610
15:00:50,   381.230
15:00:53,   379.770
15:00:56,   373.920
15:00:59,   365.160
15:01:02,   356.400
15:01:06,   356.400
15:01:09,   346.170
15:01:12,   340.330
15:01:15,   340.330
15:01:18,   337.410
15:01:21,   327.180
15:01:24,   312.580
15:01:27,   328.640
15:01:30,   322.800
15:01:34,   316.960
15:01:37,   308.200
15:01:40,   303.810
15:01:43,   297.970
15:01:46,   299.430
15:01:49,   283.360
15:01:52,   287.750
15:01:55,   258.530
15:01:58,   270.220
15:02:01,   246.850
15:02:04,   258.530
15:02:08,   264.380
15:02:11,   268.760
15:02:14,   270.220
15:02:17,   273.140
15:02:20,   292.130
15:02:23,   280.440
15:02:26,   280.440
15:02:29,   287.750
15:02:32,   297.970
15:02:35,   311.120
15:02:38,   330.100
15:02:42,   327.180
15:02:45,   327.180
15:02:48,   316.960
15:02:51,   328.640
15:02:54,   327.180
15:02:57,   328.640
15:03:00,   328.640
15:03:03,   316.960
15:03:06,   327.180
15:03:09,   334.490
15:03:13,   362.240
15:03:16,   344.710
15:03:19,   350.550
15:03:22,   359.320
15:03:25,   365.160
15:03:28,   369.540
15:03:31,   373.920
15:03:34,   378.310
15:03:37,   375.380
15:03:40,   379.770
15:03:43,   373.920
15:03:47,   382.690
15:03:50,   382.690
15:03:53,   381.230
15:03:56,   378.310
15:03:59,   397.290
15:04:02,   379.770
15:04:05,   385.610
15:04:08,   373.920
15:04:11,   375.380
15:04:14,   375.380
15:04:18,   375.380
15:04:21,   375.380
15:04:24,   375.380
15:04:27,   375.380
15:04:30,   373.920
15:04:33,   369.540
15:04:36,   371.000
15:04:39,   369.540
15:04:42,   362.240
15:04:45,   366.620
15:04:48,   373.920
15:04:52,   368.080
15:04:55,   366.620
15:04:58,   366.620
15:05:01,   359.320
15:05:04,   357.860
15:05:07,   373.920
15:05:10,   356.400
15:05:13,   327.180
15:05:16,   327.180
15:05:19,   328.640
15:05:23,   331.570
15:05:26,   327.180
15:05:29,   319.880
15:05:32,   319.880
15:05:35,   331.570
15:05:38,   331.570
15:05:41,   293.590
15:05:44,   299.430
15:05:47,   296.510
15:05:50,   286.290
15:05:53,   295.050
15:05:57,   297.970
15:06:00,   303.810
15:06:03,   296.510
15:06:06,   312.580
15:06:09,   311.120
15:06:12,   334.490
15:06:15,   319.880
15:06:18,   327.180
15:06:21,   343.250
15:06:24,   343.250
15:06:28,   346.170
15:06:31,   350.550
15:06:34,   352.010
15:06:37,   365.160
15:06:40,   365.160
15:06:43,   369.540
15:06:46,   354.940
15:06:49,   373.920
15:06:52,   398.750
15:06:55,   375.380
15:06:59,   381.230
15:07:02,   381.230
15:07:05,   381.230
15:07:08,   381.230
15:07:11,   388.530
15:07:14,   387.070
15:07:17,   384.150
15:07:20,   382.690
15:07:23,   388.530
15:07:26,   385.610
15:07:30,   398.750
15:07:33,   378.310
15:07:36,   385.610
15:07:39,   366.620
15:07:42,   387.070
15:07:45,   385.610
15:07:48,   389.990
15:07:51,   381.230
15:07:54,   381.230
15:07:57,   387.070
15:08:00,   381.230
15:08:04,   378.310
15:08:07,   375.380
15:08:10,   368.080
15:08:13,   373.920
15:08:16,   366.620
15:08:19,   363.700
15:08:22,   362.240
15:08:25,   359.320
15:08:28,   357.860
15:08:31,   360.780
15:08:35,   362.240
15:08:38,   357.860
15:08:41,   385.610
15:08:44,   359.320
15:08:47,   362.240
15:08:50,   362.240
15:08:53,   362.240
15:08:56,   365.160
15:08:59,   369.540
15:09:02,   362.240
15:09:05,   340.330
15:09:09,   369.540
15:09:12,   362.240
15:09:15,   357.860
15:09:18,   340.330
15:09:21,   366.620
15:09:24,   369.540
15:09:27,   368.080
15:09:30,   363.700
15:09:33,   373.920
15:09:36,   373.920
15:09:39,   373.920
15:09:43,   369.540
15:09:46,   387.070
15:09:49,   385.610
15:09:52,   388.530
15:09:55,   391.450
15:09:58,   391.450
15:10:01,   392.910
15:10:04,   392.910
15:10:07,   391.450
15:10:10,   392.910
15:10:14,   375.380
15:10:17,   389.990
15:10:20,   389.990
15:10:23,   387.070
15:10:26,   381.230
15:10:29,   281.900
15:10:32,   391.450
15:10:35,   362.240
15:10:38,   378.310
15:10:41,   373.920
15:10:44,   382.690
15:10:48,   376.850
15:10:51,   382.690
15:10:54,   379.770
15:10:57,   382.690
15:11:00,   378.310
15:11:03,   385.610
15:11:06,   376.850
15:11:09,   389.990
15:11:12,   378.310
15:11:15,   368.080
15:11:19,   378.310
15:11:22,   378.310
15:11:25,   381.230
15:11:28,   378.310
15:11:31,   384.150
15:11:34,   382.690
15:11:37,   385.610
15:11:40,   385.610
15:11:43,   384.150
15:11:46,   387.070
15:11:50,   387.070
15:11:53,   388.530
15:11:56,   385.610
15:11:59,   382.690
15:12:02,   391.450
15:12:05,   360.780
15:12:08,   378.310
15:12:11,   378.310
15:12:14,   362.240
15:12:17,   381.230
15:12:20,   376.850
15:12:24,   379.770
15:12:27,   376.850
15:12:30,   376.850
15:12:33,   373.920
15:12:36,   376.850
15:12:39,   373.920
15:12:42,   368.080
15:12:45,   379.770
15:12:48,   368.080
15:12:51,   369.540
15:12:55,   363.700
15:12:58,   362.240
15:13:01,   365.160
15:13:04,   362.240
15:13:07,   366.620
15:13:10,   366.620
15:13:13,   359.320
15:13:16,   344.710
15:13:19,   362.240
15:13:22,   359.320
15:13:26,   362.240
15:13:29,   362.240
15:13:32,   359.320
15:13:35,   359.320
15:13:38,   357.860
15:13:41,   346.170
15:13:44,   354.940
15:13:47,   356.400
15:13:50,   357.860
15:13:53,   359.320
15:13:56,   357.860
15:14:00,   362.240
15:14:03,   360.780
15:14:06,   362.240
15:14:09,   359.320
15:14:12,   373.920
15:14:15,   362.240
15:14:18,   350.550
15:14:21,   362.240
15:14:24,   363.700
15:14:27,   366.620
15:14:30,   353.470
15:14:34,   360.780
15:14:37,   316.960
15:14:40,   270.220
15:14:43,   296.510
15:14:46,   290.670
15:14:49,   273.140
15:14:52,   257.070
15:14:55,   270.220
15:14:58,   309.660
15:15:01,   258.530
15:15:05,   249.770
15:15:08,   350.550
15:15:11,   352.010
15:15:14,   357.860
15:15:17,   350.550
15:15:20,   373.920
15:15:23,   350.550
15:15:26,   363.700
15:15:29,   334.490
15:15:32,   354.940
15:15:35,   352.010
15:15:39,   352.010
15:15:42,   352.010
15:15:45,   352.010
15:15:48,   354.940
15:15:51,   350.550
15:15:54,   359.320
15:15:57,   360.780
15:16:00,   362.240
15:16:03,   359.320
15:16:06,   373.920
15:16:10,   359.320
15:16:13,   357.860
15:16:16,   359.320
15:16:19,   357.860
15:16:22,   360.780
15:16:25,   363.700
15:16:28,   362.240
15:16:31,   359.320
15:16:34,   362.240
15:16:37,   373.920
15:16:41,   356.400
15:16:44,   357.860
15:16:47,   353.470
15:16:50,   352.010
15:16:53,   350.550
15:16:56,   346.170
15:16:59,   334.490
15:17:02,   350.550
15:17:05,   350.550
15:17:08,   347.630
15:17:11,   330.100
15:17:15,   366.620
15:17:18,   350.550
15:17:21,   350.550
15:17:24,   350.550
15:17:27,   346.170
15:17:30,   350.550
15:17:33,   350.550
15:17:36,   352.010
15:17:39,   343.250
15:17:42,   352.010
15:17:46,   352.010
15:17:49,   357.860
15:17:52,   369.540
15:17:55,   359.320
15:17:58,   354.940
15:18:01,   359.320
15:18:04,   362.240
15:18:07,   362.240
15:18:10,   350.550
15:18:13,   362.240
15:18:16,   382.690
15:18:20,   365.160
15:18:23,   362.240
15:18:26,   360.780
15:18:29,   362.240
15:18:32,   359.320
15:18:35,   344.710
15:18:38,   359.320
15:18:41,   338.870
15:18:44,   362.240
15:18:47,   357.860
15:18:51,   352.010
15:18:54,   354.940
15:18:57,   357.860
15:19:00,   356.400
15:19:03,   357.860
15:19:06,   357.860
15:19:09,   356.400
15:19:12,   357.860
15:19:15,   354.940
15:19:18,   354.940
15:19:21,   356.400
15:19:25,   333.030
15:19:28,   331.570
15:19:31,   338.870
15:19:34,   350.550
15:19:37,   350.550
15:19:40,   347.630
15:19:43,   319.880
15:19:46,   346.170
15:19:49,   343.250
15:19:52,   338.870
15:19:56,   338.870
15:19:59,   337.410
15:20:02,   338.870
15:20:05,   334.490
15:20:08,   334.490
15:20:11,   334.490
15:20:14,   333.030
15:20:17,   328.640
15:20:20,   328.640
15:20:23,   330.100
15:20:26,   327.180
15:20:30,   327.180
15:20:33,   327.180
15:20:36,   346.170
15:20:39,   321.340
15:20:42,   328.640
15:20:45,   322.800
15:20:48,   328.640
15:20:51,   327.180
15:20:54,   340.330
15:20:57,   327.180
15:21:01,   327.180
15:21:04,   315.500
15:21:07,   309.660
15:21:10,   322.800
15:21:13,   316.960
15:21:16,   315.500
15:21:19,   315.500
15:21:22,   315.500
15:21:25,   312.580
15:21:28,   319.880
15:21:32,   314.040
15:21:35,   311.120
15:21:38,   311.120
15:21:41,   312.580
15:21:44,   308.200
15:21:47,   314.040
15:21:50,   309.660
15:21:53,   308.200
15:21:56,   299.430
15:21:59,   305.270
15:22:03,   303.810
15:22:06,   308.200
15:22:09,   327.180
15:22:12,   303.810
15:22:15,   281.900
15:22:18,   299.430
15:22:21,   312.580
15:22:24,   303.810
15:22:27,   287.750
15:22:30,   297.970
15:22:33,   292.130
15:22:37,   292.130
15:22:40,   289.210
15:22:43,   287.750
15:22:46,   261.450
15:22:49,   286.290
15:22:52,   280.440
15:22:55,   280.440
15:22:58,   280.440
15:23:01,   292.130
15:23:04,   280.440
15:23:08,   273.140
15:23:11,   276.060
15:23:14,   280.440
15:23:17,   262.920
15:23:20,   280.440
15:23:23,   270.220
15:23:26,   252.690
15:23:29,   268.760
15:23:32,   265.840
15:23:35,   264.380
15:23:38,   264.380
15:23:42,   268.760
15:23:45,   289.210
15:23:48,   270.220
15:23:51,   273.140
15:23:54,   281.900
15:23:57,   280.440
15:24:00,   276.060
15:24:03,   280.440
15:24:06,   274.600
15:24:09,   284.820
15:24:13,   280.440
15:24:16,   261.450
15:24:19,   284.820
15:24:22,   293.590
15:24:25,   287.750
15:24:28,   296.510
15:24:31,   284.820
15:24:34,   292.130
15:24:37,   292.130
15:24:40,   289.210
15:24:43,   293.590
15:24:47,   292.130
15:24:50,   292.130
15:24:53,   300.890
15:24:56,   286.290
15:24:59,   293.590
15:25:02,   292.130
15:25:05,   286.290
15:25:08,   276.060
15:25:11,   290.670
15:25:14,   295.050
15:25:18,   293.590
15:25:21,   286.290
15:25:24,   289.210
15:25:27,   281.900
15:25:30,   280.440
15:25:33,   293.590
15:25:36,   276.060
15:25:39,   280.440
15:25:42,   270.220
15:25:45,   267.300
15:25:49,   268.760
15:25:52,   268.760
15:25:55,   257.070
15:25:58,   268.760
15:26:01,   243.930
15:26:04,   264.380
15:26:07,   259.990
15:26:10,   259.990
15:26:13,   257.070
15:26:16,   257.070
15:26:19,   255.610
15:26:23,   258.530
15:26:26,   252.690
15:26:29,   257.070
15:26:32,   251.230
15:26:35,   252.690
15:26:38,   252.690
15:26:41,   227.860
15:26:44,   249.770
15:26:47,   233.700
15:26:50,   249.770
15:26:54,   264.380
15:26:57,   246.850
15:27:00,   251.230
15:27:03,   268.760
15:27:06,   243.930
15:27:09,   239.540
15:27:12,   241.010
15:27:15,   235.160
15:27:18,   236.620
15:27:21,   235.160
15:27:24,   235.160
15:27:28,   233.700
15:27:31,   235.160
15:27:34,   233.700
15:27:37,   233.700
15:27:40,   233.700
15:27:43,   233.700
15:27:46,   227.860
15:27:49,   238.080
15:27:52,   233.700
15:27:55,   238.080
15:27:59,   233.700
15:28:02,   233.700
15:28:05,   251.230
15:28:08,   233.700
15:28:11,   222.020
15:28:14,   229.320
15:28:17,   230.780
15:28:20,   233.700
15:28:23,   213.250
15:28:26,   233.700
15:28:29,   235.160
15:28:33,   223.480
15:28:36,   233.700
15:28:39,   235.160
15:28:42,   216.170
15:28:45,   213.250
15:28:48,   241.010
15:28:51,   246.850
15:28:54,   235.160
15:28:57,   239.540
15:29:00,   235.160
15:29:04,   252.690
15:29:07,   241.010
15:29:10,   245.390
15:29:13,   245.390
15:29:16,   239.540
15:29:19,   245.390
15:29:22,   242.470
15:29:25,   246.850
15:29:28,   245.390
15:29:31,   245.390
15:29:34,   241.010
15:29:38,   245.390
15:29:41,   241.010
15:29:44,   233.700
15:29:47,   241.010
15:29:50,   239.540
15:29:53,   238.080
15:29:56,   238.080
15:29:59,   245.390
15:30:02,   235.160
15:30:05,   233.700
15:30:09,   235.160
15:30:12,   233.700
15:30:15,   233.700
15:30:18,   251.230
15:30:21,   233.700
15:30:24,   238.080
15:30:27,   229.320
15:30:30,   239.540
15:30:33,   223.480
15:30:36,   226.400
15:30:39,   251.230
15:30:43,   223.480
15:30:46,   223.480
15:30:49,   233.700
15:30:52,   223.480
15:30:55,   213.250
15:30:58,   200.110
15:31:01,   211.790
15:31:04,   233.700
15:31:07,   216.170
15:31:10,   217.640
15:31:14,   210.330
15:31:17,   216.170
15:31:20,   216.170
15:31:23,   216.170
15:31:26,   216.170
15:31:29,   211.790
15:31:32,   211.790
15:31:35,   210.330
15:31:38,   210.330
15:31:41,   210.330
15:31:45,   200.110
15:31:48,   204.490
15:31:51,   198.650
15:31:54,   200.110
15:31:57,   198.650
15:32:00,   192.800
15:32:03,   195.730
15:32:06,   191.340
15:32:09,   192.800
15:32:12,   191.340
15:32:15,   191.340
15:32:19,   188.420
15:32:22,   198.650
15:32:25,   186.960
15:32:28,   188.420
15:32:31,   188.420
15:32:34,   186.960
15:32:37,   186.960
15:32:40,   186.960
15:32:43,   186.960
15:32:46,   159.210
15:32:50,   154.830
15:32:53,   176.740
15:32:56,   194.270
15:32:59,   170.890
15:33:02,   170.890
15:33:05,   167.970
15:33:08,   165.050
15:33:11,   163.590
15:33:14,   165.050
15:33:17,   146.060
15:33:20,   163.590
15:33:24,   165.050
15:33:27,   163.590
15:33:30,   159.210
15:33:33,   163.590
15:33:36,   157.750
15:33:39,   157.750
15:33:42,   159.210
15:33:45,   163.590
15:33:48,   159.210
15:33:51,   157.750
15:33:55,   153.370
15:33:58,   157.750
15:34:01,   159.210
15:34:04,   159.210
15:34:07,   157.750
15:34:10,   153.370
15:34:13,   157.750
15:34:16,   140.220
15:34:19,   157.750
15:34:22,   134.380
15:34:25,   167.970
15:34:29,   157.750
15:34:32,   153.370
15:34:35,   135.840
15:34:38,   153.370
15:34:41,   151.910
15:34:44,   154.830
15:34:47,   148.990
15:34:50,   153.370
15:34:53,   151.910
15:34:56,   148.990
15:35:00,   151.910
15:35:03,   146.060
15:35:06,   147.520
15:35:09,   140.220
15:35:12,   140.220
15:35:15,   140.220
15:35:18,   140.220
15:35:21,   132.920
15:35:24,   132.920
15:35:27,   140.220
15:35:30,   141.680
15:35:34,   140.220
15:35:37,   143.140
15:35:40,   146.060
15:35:43,   153.370
15:35:46,   169.430
15:35:49,   140.220
15:35:52,   165.050
15:35:55,   186.960
15:35:58,   167.970
15:36:01,   169.430
15:36:05,   175.280
15:36:08,   165.050
15:36:11,   175.280
15:36:14,   181.120
15:36:17,   175.280
15:36:20,   181.120
15:36:23,   167.970
15:36:26,   179.660
15:36:29,   173.820
15:36:32,   170.890
15:36:36,   172.360
15:36:39,   159.210
15:36:42,   188.420
15:36:45,   156.290
15:36:48,   156.290
15:36:51,   175.280
15:36:54,   173.820
15:36:57,   173.820
15:37:00,   181.120
15:37:03,   175.280
15:37:06,   186.960
15:37:10,   186.960
15:37:13,   172.360
15:37:16,   192.800
15:37:19,   186.960
15:37:22,   186.960
15:37:25,   192.800
15:37:28,   198.650
15:37:31,   198.650
15:37:34,   186.960
15:37:37,   201.570
15:37:41,   192.800
15:37:44,   205.950
15:37:47,   194.270
15:37:50,   213.250
15:37:53,   197.190
15:37:56,   204.490
15:37:59,   201.570
15:38:02,   200.110
15:38:05,   205.950
15:38:08,   203.030
15:38:11,   186.960
15:38:15,   200.110
15:38:18,   194.270
15:38:21,   192.800
15:38:24,   191.340
15:38:27,   186.960
15:38:30,   188.420
15:38:33,   189.880
15:38:36,   189.880
15:38:39,   188.420
15:38:42,   186.960
15:38:46,   186.960
15:38:49,    39.440
15:38:52,   189.880
15:38:55,   189.880
15:38:58,   198.650
15:39:01,   175.280
15:39:04,   194.270
15:39:07,   188.420
15:39:10,   186.960
15:39:13,   186.960
15:39:16,   186.960
15:39:20,   176.740
15:39:23,   175.280
15:39:26,   186.960
15:39:29,   156.290
15:39:32,   169.430
15:39:35,   169.430
15:39:38,   166.510
15:39:41,   165.050
15:39:44,   163.590
15:39:47,   159.210
15:39:51,   163.590
15:39:54,   153.370
15:39:57,   153.370
15:40:00,   144.600
15:40:03,   151.910
15:40:06,   150.450
15:40:09,   140.220
15:40:12,   159.210
15:40:15,   143.140
15:40:18,   140.220
15:40:21,   146.060
15:40:25,   132.920
15:40:28,   140.220
15:40:31,   112.470
15:40:34,   130.000
15:40:37,   122.690
15:40:40,   105.170
15:40:43,   121.230
15:40:46,   118.310
15:40:49,   116.850
15:40:52,    97.860
15:40:55,   108.090
15:40:59,   105.170
15:41:02,   116.850
15:41:05,   116.850
15:41:08,    93.480
15:41:11,   106.630
15:41:14,   100.780
15:41:17,    94.940
15:41:20,    94.940
15:41:23,    93.480
15:41:26,    93.480
15:41:30,    81.800
15:41:33,    81.800
15:41:36,    83.260
15:41:39,    71.570
15:41:42,    77.410
15:41:45,    81.800
15:41:48,    74.490
15:41:51,    83.260
15:41:54,    70.110
15:41:57,    73.030
15:42:01,    77.410
15:42:04,    73.030
15:42:07,    59.890
15:42:10,    70.110
15:42:13,    73.030
15:42:16,    70.110
15:42:19,    81.800
15:42:22,    70.110
15:42:25,    54.040
15:42:28,    71.570
15:42:31,    58.430
15:42:35,    65.730
15:42:38,    62.810
15:42:41,    75.950
15:42:44,    48.200
15:42:47,    62.810
15:42:50,    71.570
15:42:53,    59.890
15:42:56,    64.270
15:42:59,    59.890
15:43:02,    58.430
15:43:05,    58.430
15:43:09,    58.430
15:43:12,    58.430
15:43:15,    58.430
15:43:18,    46.740
15:43:21,    52.580
15:43:24,    54.040
15:43:27,    51.120
