time,power
13:44:06,     7.300
13:44:09,     4.380
13:44:12,     7.300
13:44:15,     7.300
13:44:18,     7.300
13:44:21,     5.840
13:44:24,     7.300
13:44:27,     7.300
13:44:30,     7.300
13:44:33,     4.380
13:44:36,    11.690
13:44:40,     7.300
13:44:43,     5.840
13:44:46,     4.380
13:44:49,     7.300
13:44:52,     5.840
13:44:55,     4.380
13:44:58,     7.300
13:45:01,     5.840
13:45:04,     5.840
13:45:07,     7.300
13:45:10,     7.300
13:45:13,     7.300
13:45:17,     5.840
13:45:20,     7.300
13:45:23,     7.300
13:45:26,     7.300
13:45:29,     7.300
13:45:32,     5.840
13:45:35,     5.840
13:45:38,     1.460
13:45:41,     7.300
13:45:44,     7.300
13:45:47,     5.840
13:45:51,     7.300
13:45:54,     5.840
13:45:57,     5.840
13:46:00,     7.300
13:46:03,     7.300
13:46:06,     7.300
13:46:09,     7.300
13:46:12,     4.380
13:46:15,     7.300
13:46:18,     5.840
13:46:21,     5.840
13:46:24,     7.300
13:46:28,     7.300
13:46:31,     5.840
13:46:34,     4.380
13:46:37,     4.380
13:46:40,     7.300
13:46:43,     5.840
13:46:46,     5.840
13:46:49,     5.840
13:46:52,    11.690
13:46:55,     7.300
13:46:58,     5.840
13:47:01,     7.300
13:47:05,     7.300
13:47:08,     7.300
13:47:11,     7.300
13:47:14,     7.300
13:47:17,     7.300
13:47:20,     5.840
13:47:23,     5.840
13:47:26,     5.840
13:47:29,     7.300
13:47:32,     7.300
13:47:35,    11.690
13:47:38,     5.840
13:47:42,     5.840
13:47:45,     7.300
13:47:48,     5.840
13:47:51,     7.300
13:47:54,     5.840
13:47:57,    11.690
13:48:00,     7.300
13:48:03,    11.690
13:48:06,     5.840
13:48:09,     7.300
13:48:12,     7.300
13:48:16,     7.300
13:48:19,     5.840
13:48:22,     5.840
13:48:25,     7.300
13:48:28,     7.300
13:48:31,     5.840
13:48:34,     7.300
13:48:37,     7.300
13:48:40,    11.690
13:48:43,     7.300
13:48:47,     4.380
13:48:50,     7.300
13:48:53,     7.300
13:48:56,     5.840
13:48:59,     5.840
13:49:02,     7.300
13:49:05,    11.690
13:49:08,     7.300
13:49:11,     1.460
13:49:14,     7.300
13:49:17,     4.380
13:49:21,    10.220
13:49:24,     7.300
13:49:27,     7.300
13:49:30,     7.300
13:49:33,     7.300
13:49:36,     7.300
13:49:39,     7.300
13:49:42,    11.690
13:49:45,     7.300
13:49:48,    11.690
13:49:51,     7.300
13:49:54,     7.300
13:49:58,     5.840
13:50:01,    11.690
13:50:04,     5.840
13:50:07,     4.380
13:50:10,     2.920
13:50:13,     5.840
13:50:16,     7.300
13:50:19,     7.300
13:50:22,     7.300
13:50:25,     7.300
13:50:28,     5.840
13:50:31,     5.840
13:50:35,     5.840
13:50:38,     7.300
13:50:41,     5.840
13:50:44,     7.300
13:50:47,     7.300
13:50:50,     7.300
13:50:53,     7.300
13:50:56,     7.300
13:50:59,     5.840
13:51:02,    11.690
13:51:05,     4.380
13:51:09,     7.300
13:51:12,    11.690
13:51:15,    11.690
13:51:18,    11.690
13:51:21,     7.300
13:51:24,     5.840
13:51:27,     1.460
13:51:30,     5.840
13:51:33,     7.300
13:51:36,     8.760
13:51:39,    11.690
13:51:42,     5.840
13:51:46,     5.840
13:51:49,     7.300
13:51:52,     4.380
13:51:55,     5.840
13:51:58,     5.840
13:52:01,     7.300
13:52:04,    11.690
13:52:07,     5.840
13:52:10,     7.300
13:52:13,    11.690
13:52:16,     4.380
13:52:19,     7.300
13:52:23,     7.300
13:52:26,     7.300
13:52:29,     7.300
13:52:32,     7.300
13:52:35,    11.690
13:52:38,     7.300
13:52:41,    11.690
13:52:44,     4.380
13:52:47,     5.840
13:52:50,     7.300
13:52:53,     5.840
13:52:57,     7.300
13:53:00,     7.300
13:53:03,     7.300
13:53:06,     7.300
13:53:09,     7.300
13:53:12,     7.300
13:53:15,     7.300
13:53:18,    11.690
13:53:21,     5.840
13:53:24,    11.690
13:53:27,     7.300
13:53:30,     7.300
13:53:34,     4.380
13:53:37,     5.840
13:53:40,     5.840
13:53:43,     7.300
13:53:46,     5.840
13:53:49,    11.690
13:53:52,     7.300
13:53:55,     5.840
13:53:58,     5.840
13:54:01,     5.840
13:54:04,     5.840
13:54:08,     4.380
13:54:11,     5.840
13:54:14,     7.300
13:54:17,     7.300
13:54:20,     7.300
13:54:23,    11.690
13:54:26,     5.840
13:54:29,    11.690
13:54:32,     5.840
13:54:35,     5.840
13:54:38,     7.300
13:54:41,     7.300
13:54:45,     5.840
13:54:48,     5.840
13:54:51,     4.380
13:54:54,     5.840
13:54:57,    11.690
13:55:00,     7.300
13:55:03,     7.300
13:55:06,     7.300
13:55:09,     5.840
13:55:12,     5.840
13:55:15,     7.300
13:55:19,     7.300
13:55:22,     7.300
13:55:25,     2.920
13:55:28,     7.300
13:55:31,     5.840
13:55:34,     4.380
13:55:37,     5.840
13:55:40,     1.460
13:55:43,     4.380
13:55:46,     5.840
13:55:49,     7.300
13:55:52,     7.300
13:55:56,     7.300
13:55:59,     7.300
13:56:02,     5.840
13:56:05,     7.300
13:56:08,     5.840
13:56:11,     7.300
13:56:14,     7.300
13:56:17,     4.380
13:56:20,     5.840
13:56:23,     7.300
13:56:26,     7.300
13:56:29,     5.840
13:56:33,     5.840
13:56:36,     7.300
13:56:39,    11.690
13:56:42,     7.300
13:56:45,     7.300
13:56:48,    11.690
13:56:51,     7.300
13:56:54,     4.380
13:56:57,     5.840
13:57:00,     5.840
13:57:03,     5.840
13:57:07,     5.840
13:57:10,     5.840
13:57:13,     5.840
13:57:16,     4.380
13:57:19,     4.380
13:57:22,     5.840
13:57:25,     5.840
13:57:28,     7.300
13:57:31,     7.300
13:57:34,     7.300
13:57:37,     5.840
13:57:40,     5.840
13:57:44,     5.840
13:57:47,     5.840
13:57:50,     5.840
13:57:53,     7.300
13:57:56,    11.690
13:57:59,     7.300
13:58:02,     7.300
13:58:05,     7.300
13:58:08,     7.300
13:58:11,     5.840
13:58:14,     5.840
13:58:18,     4.380
13:58:21,     7.300
13:58:24,    11.690
13:58:27,     7.300
13:58:30,     5.840
13:58:33,     7.300
13:58:36,     7.300
13:58:39,     4.380
13:58:42,     7.300
13:58:45,     5.840
13:58:48,     4.380
13:58:51,     7.300
13:58:55,    11.690
13:58:58,     5.840
13:59:01,     5.840
13:59:04,     5.840
13:59:07,     4.380
13:59:10,     5.840
13:59:13,    10.220
13:59:16,     7.300
13:59:19,     7.300
13:59:22,     7.300
13:59:25,     4.380
13:59:28,     5.840
13:59:32,     5.840
13:59:35,     5.840
13:59:38,    11.690
13:59:41,     7.300
13:59:44,    11.690
13:59:47,     7.300
13:59:50,    11.690
13:59:53,     7.300
13:59:56,     4.380
13:59:59,     5.840
14:00:02,     7.300
14:00:06,     7.300
14:00:09,     7.300
14:00:12,     7.300
14:00:15,     4.380
14:00:18,     7.300
14:00:21,     8.760
14:00:24,    11.690
14:00:27,    11.690
14:00:30,    11.690
14:00:33,     4.380
14:00:37,     7.300
14:00:40,    11.690
14:00:43,    11.690
14:00:46,     7.300
14:00:49,     7.300
14:00:52,     7.300
14:00:55,     7.300
14:00:58,     5.840
14:01:01,     7.300
14:01:04,     8.760
14:01:07,     7.300
14:01:10,     7.300
14:01:14,     7.300
14:01:17,     7.300
14:01:20,     7.300
14:01:23,    10.220
14:01:26,    11.690
14:01:29,    11.690
14:01:32,     7.300
14:01:35,    11.690
14:01:38,    11.690
14:01:41,     7.300
14:01:44,     7.300
14:01:47,     7.300
14:01:51,    11.690
14:01:54,    11.690
14:01:57,    11.690
14:02:00,    11.690
14:02:03,    11.690
14:02:06,     7.300
14:02:09,     4.380
14:02:12,     7.300
14:02:15,     4.380
14:02:18,     7.300
14:02:21,    11.690
14:02:25,     7.300
14:02:28,     8.760
14:02:31,     7.300
14:02:34,     7.300
14:02:37,     7.300
14:02:40,    11.690
14:02:43,    11.690
14:02:46,    11.690
14:02:49,    11.690
14:02:52,     5.840
14:02:55,     5.840
14:02:58,     7.300
14:03:02,     7.300
14:03:05,    11.690
14:03:08,    11.690
14:03:11,    11.690
14:03:14,     7.300
14:03:17,     5.840
14:03:20,    11.690
14:03:23,     5.840
14:03:26,     7.300
14:03:29,    11.690
14:03:32,     5.840
14:03:36,     4.380
14:03:39,     7.300
14:03:42,     8.760
14:03:45,    11.690
14:03:48,    11.690
14:03:51,     7.300
14:03:54,    11.690
14:03:57,    11.690
14:04:00,     7.300
14:04:03,    11.690
14:04:06,     7.300
14:04:09,    11.690
14:04:13,    11.690
14:04:16,     7.300
14:04:19,     7.300
14:04:22,     7.300
14:04:25,     7.300
14:04:28,    10.220
14:04:31,     7.300
14:04:34,    11.690
14:04:37,    11.690
14:04:40,    11.690
14:04:43,    10.220
14:04:46,     7.300
14:04:50,     7.300
14:04:53,     7.300
14:04:56,    11.690
14:04:59,     7.300
14:05:02,    11.690
14:05:05,    11.690
14:05:08,    11.690
14:05:11,     7.300
14:05:14,     7.300
14:05:17,     7.300
14:05:20,     7.300
14:05:24,    11.690
14:05:27,     8.760
14:05:30,    11.690
14:05:33,     5.840
14:05:36,     7.300
14:05:39,     7.300
14:05:42,     7.300
14:05:45,     5.840
14:05:48,    11.690
14:05:51,    11.690
14:05:54,     7.300
14:05:57,     8.760
14:06:01,    10.220
14:06:04,     7.300
14:06:07,     7.300
14:06:10,     7.300
14:06:13,     7.300
14:06:16,    11.690
14:06:19,    11.690
14:06:22,     7.300
14:06:25,     8.760
14:06:28,     7.300
14:06:31,    10.220
14:06:35,    11.690
14:06:38,     7.300
14:06:41,    11.690
14:06:44,    10.220
14:06:47,    11.690
14:06:50,    11.690
14:06:53,     8.760
14:06:56,    11.690
14:06:59,    11.690
14:07:02,    11.690
14:07:05,    11.690
14:07:09,     8.760
14:07:12,    11.690
14:07:15,     7.300
14:07:18,    11.690
14:07:21,    11.690
14:07:24,    11.690
14:07:27,     5.840
14:07:30,     7.300
14:07:33,     7.300
14:07:36,    11.690
14:07:39,    11.690
14:07:42,    10.220
14:07:46,     7.300
14:07:49,    11.690
14:07:52,    11.690
14:07:55,     7.300
14:07:58,    10.220
14:08:01,    11.690
14:08:04,     7.300
14:08:07,     7.300
14:08:10,     7.300
14:08:13,    10.220
14:08:16,     7.300
14:08:20,    11.690
14:08:23,     7.300
14:08:26,    11.690
14:08:29,    11.690
14:08:32,    11.690
14:08:35,     7.300
14:08:38,     7.300
14:08:41,    11.690
14:08:44,     7.300
14:08:47,     7.300
14:08:50,    11.690
14:08:53,    11.690
14:08:57,    11.690
14:09:00,    11.690
14:09:03,    11.690
14:09:06,     5.840
14:09:09,    11.690
14:09:12,    11.690
14:09:15,     7.300
14:09:18,     7.300
14:09:21,     7.300
14:09:24,    11.690
14:09:27,     7.300
14:09:30,    11.690
14:09:34,    11.690
14:09:37,    10.220
14:09:40,    11.690
14:09:43,     7.300
14:09:46,     7.300
14:09:49,     7.300
14:09:52,     7.300
14:09:55,    11.690
14:09:58,     7.300
14:10:01,    11.690
14:10:04,    10.220
14:10:08,     7.300
14:10:11,     8.760
14:10:14,     5.840
14:10:17,     7.300
14:10:20,     7.300
14:10:23,     7.300
14:10:26,     7.300
14:10:29,     7.300
14:10:32,     7.300
14:10:35,     7.300
14:10:38,     7.300
14:10:41,    11.690
14:10:45,     7.300
14:10:48,    11.690
14:10:51,     7.300
14:10:54,    11.690
14:10:57,     5.840
14:11:00,     7.300
14:11:03,    11.690
14:11:06,     7.300
14:11:09,    11.690
14:11:12,    11.690
14:11:15,    11.690
14:11:18,     7.300
14:11:22,     7.300
14:11:25,    11.690
14:11:28,     1.460
14:11:31,     7.300
14:11:34,     5.840
14:11:37,    11.690
14:11:40,     7.300
14:11:43,    11.690
14:11:46,    11.690
14:11:49,    11.690
14:11:53,     8.760
14:11:56,    11.690
14:11:59,    10.220
14:12:02,    11.690
14:12:05,     7.300
14:12:08,     7.300
14:12:11,    11.690
14:12:14,     7.300
14:12:17,    10.220
14:12:20,     7.300
14:12:23,     5.840
14:12:27,     8.760
14:12:30,    11.690
14:12:33,    11.690
14:12:36,     4.380
14:12:39,     5.840
14:12:42,    11.690
14:12:45,     7.300
14:12:48,    11.690
14:12:51,     4.380
14:12:54,    11.690
14:12:57,     7.300
14:13:00,     7.300
14:13:04,     7.300
14:13:07,    11.690
14:13:10,    11.690
14:13:13,     4.380
14:13:16,    11.690
14:13:19,     5.840
14:13:22,     5.840
14:13:25,     7.300
14:13:28,     7.300
14:13:31,     7.300
14:13:34,     7.300
14:13:38,     4.380
14:13:41,     5.840
14:13:44,     7.300
14:13:47,     5.840
14:13:50,     7.300
14:13:53,    11.690
14:13:56,     7.300
14:13:59,     7.300
14:14:02,     8.760
14:14:05,     7.300
14:14:08,     7.300
14:14:12,     7.300
14:14:15,     8.760
14:14:18,     5.840
14:14:21,     5.840
14:14:24,     4.380
14:14:27,     5.840
14:14:30,     5.840
14:14:33,    11.690
14:14:36,     7.300
14:14:39,     5.840
14:14:42,     7.300
14:14:45,     7.300
14:14:49,    11.690
14:14:52,     7.300
14:14:55,     7.300
14:14:58,     7.300
14:15:01,     7.300
14:15:04,     5.840
14:15:07,     5.840
14:15:10,     5.840
14:15:13,     5.840
14:15:16,    11.690
14:15:19,    10.220
14:15:22,     5.840
14:15:26,     7.300
14:15:29,    11.690
14:15:32,     7.300
14:15:35,     7.300
14:15:38,    10.220
14:15:41,     7.300
14:15:44,     7.300
14:15:47,     7.300
14:15:50,     0.000
14:15:53,     7.300
14:15:56,     7.300
14:15:59,     7.300
14:16:03,     5.840
14:16:06,     5.840
14:16:09,     5.840
14:16:12,     7.300
14:16:15,     5.840
14:16:18,     5.840
14:16:21,     4.380
14:16:24,    11.690
14:16:27,     7.300
14:16:30,     7.300
14:16:33,     7.300
14:16:37,     7.300
14:16:40,     5.840
14:16:43,     7.300
14:16:46,    11.690
14:16:49,     8.760
14:16:52,     7.300
14:16:55,    11.690
14:16:58,     5.840
14:17:01,    11.690
14:17:04,    11.690
14:17:07,    11.690
14:17:10,     7.300
14:17:14,     7.300
14:17:17,     7.300
14:17:20,     7.300
14:17:23,    11.690
14:17:26,     7.300
14:17:29,    11.690
14:17:32,     7.300
14:17:35,     7.300
14:17:38,     7.300
14:17:41,     7.300
14:17:44,     7.300
14:17:48,     4.380
14:17:51,     7.300
14:17:54,    11.690
14:17:57,     5.840
14:18:00,     7.300
14:18:03,     5.840
14:18:06,     7.300
14:18:09,     7.300
14:18:12,     5.840
14:18:15,     7.300
14:18:18,     7.300
14:18:22,     7.300
14:18:25,     8.760
14:18:28,     7.300
14:18:31,     7.300
14:18:34,     5.840
14:18:37,     4.380
14:18:40,     7.300
14:18:43,     7.300
14:18:46,     7.300
14:18:49,     7.300
14:18:52,     7.300
14:18:55,     5.840
14:18:59,     5.840
14:19:02,     4.380
14:19:05,     7.300
14:19:08,    11.690
14:19:11,     5.840
14:19:14,     7.300
14:19:17,    11.690
14:19:20,     7.300
14:19:23,     4.380
14:19:26,     5.840
14:19:29,     7.300
14:19:33,     7.300
14:19:36,     4.380
14:19:39,     5.840
14:19:42,    11.690
14:19:45,    11.690
14:19:48,    11.690
14:19:51,     7.300
14:19:54,     7.300
14:19:57,     7.300
14:20:00,    11.690
14:20:03,     1.460
14:20:06,     7.300
14:20:10,     5.840
14:20:13,     7.300
14:20:16,     5.840
14:20:19,     7.300
14:20:22,    11.690
14:20:25,    11.690
14:20:28,    11.690
14:20:31,     7.300
14:20:34,     7.300
14:20:37,     7.300
14:20:40,     7.300
14:20:43,    11.690
14:20:47,     8.760
14:20:50,     8.760
14:20:53,     8.760
14:20:56,    11.690
14:20:59,    11.690
14:21:02,     7.300
14:21:05,     7.300
14:21:08,     7.300
14:21:11,     7.300
14:21:14,     7.300
14:21:17,     7.300
14:21:20,     7.300
14:21:24,     7.300
14:21:27,     7.300
14:21:30,     7.300
14:21:33,     7.300
14:21:36,    11.690
14:21:39,    11.690
14:21:42,    11.690
14:21:45,     7.300
14:21:48,     7.300
14:21:51,     7.300
14:21:54,     7.300
14:21:57,     7.300
14:22:01,     7.300
14:22:04,     7.300
14:22:07,    11.690
14:22:10,     7.300
14:22:13,    11.690
14:22:16,     7.300
14:22:19,     8.760
14:22:22,     7.300
14:22:25,    10.220
14:22:28,    11.690
14:22:31,     5.840
14:22:35,     7.300
14:22:38,    11.690
14:22:41,    10.220
14:22:44,    11.690
14:22:47,     7.300
14:22:50,     7.300
14:22:53,     7.300
14:22:56,     7.300
14:22:59,     7.300
14:23:02,    11.690
14:23:05,     8.760
14:23:09,    11.690
14:23:12,    11.690
14:23:15,     7.300
14:23:18,    11.690
14:23:21,    11.690
14:23:24,    11.690
14:23:27,     7.300
14:23:30,     8.760
14:23:33,     8.760
14:23:36,    10.220
14:23:40,     5.840
14:23:43,     7.300
14:23:46,    11.690
14:23:49,     7.300
14:23:52,    11.690
14:23:55,    11.690
14:23:58,    11.690
14:24:01,    11.690
14:24:04,    11.690
14:24:07,    11.690
14:24:10,    11.690
14:24:13,    10.220
14:24:17,    11.690
14:24:20,    11.690
14:24:23,    11.690
14:24:26,    11.690
14:24:29,     8.760
14:24:32,     7.300
14:24:35,    11.690
14:24:38,    11.690
14:24:41,     7.300
14:24:44,     7.300
14:24:47,    11.690
14:24:51,     5.840
14:24:54,    11.690
14:24:57,     8.760
14:25:00,    11.690
14:25:03,    11.690
14:25:06,    11.690
14:25:09,     7.300
14:25:12,    11.690
14:25:15,    11.690
14:25:18,    10.220
14:25:21,    11.690
14:25:24,     8.760
14:25:28,    11.690
14:25:31,    11.690
14:25:34,    11.690
14:25:37,    11.690
14:25:40,    10.220
14:25:43,    11.690
14:25:46,    11.690
14:25:49,    11.690
14:25:52,     7.300
14:25:55,    11.690
14:25:58,    13.150
14:26:02,    11.690
14:26:05,    11.690
14:26:08,    10.220
14:26:11,    11.690
14:26:14,    10.220
14:26:17,    11.690
14:26:20,    11.690
14:26:23,    11.690
14:26:26,    13.150
14:26:29,    11.690
14:26:32,    11.690
14:26:35,    13.150
14:26:39,    13.150
14:26:42,    11.690
14:26:45,    11.690
14:26:48,    11.690
14:26:51,    11.690
14:26:54,    13.150
14:26:57,    11.690
14:27:00,    13.150
14:27:03,    13.150
14:27:06,    13.150
14:27:09,    13.150
14:27:12,    11.690
14:27:16,    11.690
14:27:19,    13.150
14:27:22,    13.150
14:27:25,    11.690
14:27:28,    13.150
14:27:31,    11.690
14:27:34,    13.150
14:27:37,    11.690
14:27:40,    10.220
14:27:43,    13.150
14:27:46,    13.150
14:27:50,    13.150
14:27:53,    11.690
14:27:56,    14.610
14:27:59,    14.610
14:28:02,    11.690
14:28:05,    13.150
14:28:08,    14.610
14:28:11,    13.150
14:28:14,    13.150
14:28:17,    11.690
14:28:20,    13.150
14:28:24,    13.150
14:28:27,    11.690
14:28:30,    11.690
14:28:33,    13.150
14:28:36,    14.610
14:28:39,    13.150
14:28:42,    13.150
14:28:45,    14.610
14:28:48,    17.530
14:28:51,    11.690
14:28:54,    14.610
14:28:57,    11.690
14:29:01,    14.610
14:29:04,    13.150
14:29:07,    17.530
14:29:10,    11.690
14:29:13,    14.610
14:29:16,    13.150
14:29:19,    13.150
14:29:22,    13.150
14:29:25,    13.150
14:29:28,    13.150
14:29:31,    13.150
14:29:35,    13.150
14:29:38,    17.530
14:29:41,    13.150
14:29:44,    13.150
14:29:47,    11.690
14:29:50,    14.610
14:29:53,    13.150
14:29:56,    13.150
14:29:59,    13.150
14:30:02,    13.150
14:30:05,    14.610
14:30:09,    13.150
14:30:12,    13.150
14:30:15,    13.150
14:30:18,    13.150
14:30:21,    13.150
14:30:24,    13.150
14:30:27,    13.150
14:30:30,    13.150
14:30:33,    13.150
14:30:36,    13.150
14:30:39,    13.150
14:30:42,    11.690
14:30:46,    11.690
14:30:49,    13.150
14:30:52,    13.150
14:30:55,    13.150
14:30:58,    13.150
14:31:01,    13.150
14:31:04,    13.150
14:31:07,    14.610
14:31:10,    13.150
14:31:13,    11.690
14:31:16,    17.530
14:31:20,    13.150
14:31:23,    17.530
14:31:26,    14.610
14:31:29,    14.610
14:31:32,    10.220
14:31:35,    13.150
14:31:38,    13.150
14:31:41,    13.150
14:31:44,    17.530
14:31:47,    13.150
14:31:50,    13.150
14:31:53,    14.610
14:31:57,    16.070
14:32:00,    14.610
14:32:03,    16.070
14:32:06,    16.070
14:32:09,    13.150
14:32:12,    17.530
14:32:15,    17.530
14:32:18,    18.990
14:32:21,    13.150
14:32:24,    23.370
14:32:27,    18.990
14:32:31,    17.530
14:32:34,    17.530
14:32:37,    23.370
14:32:40,    23.370
14:32:43,    16.070
14:32:46,    23.370
14:32:49,    17.530
14:32:52,    17.530
14:32:55,    23.370
14:32:58,    16.070
14:33:01,    17.530
14:33:05,    23.370
14:33:08,    16.070
14:33:11,    18.990
14:33:14,    18.990
14:33:17,    23.370
14:33:20,    23.370
14:33:23,    23.370
14:33:26,    17.530
14:33:29,    18.990
14:33:32,    23.370
14:33:35,    23.370
14:33:38,    16.070
14:33:42,    18.990
14:33:45,    23.370
14:33:48,    18.990
14:33:51,    23.370
14:33:54,    16.070
14:33:57,    18.990
14:34:00,    23.370
14:34:03,    23.370
14:34:06,    23.370
14:34:09,    23.370
14:34:12,    23.370
14:34:16,    23.370
14:34:19,    18.990
14:34:22,    23.370
14:34:25,    23.370
14:34:28,    23.370
14:34:31,    23.370
14:34:34,    23.370
14:34:37,    23.370
14:34:40,    17.530
14:34:43,    16.070
14:34:46,    23.370
14:34:50,    16.070
14:34:53,    18.990
14:34:56,    23.370
14:34:59,    23.370
14:35:02,    23.370
14:35:05,    23.370
14:35:08,    23.370
14:35:11,    23.370
14:35:14,    23.370
14:35:17,    23.370
14:35:21,    23.370
14:35:24,    23.370
14:35:27,    21.910
14:35:30,    23.370
14:35:33,    23.370
14:35:36,    23.370
14:35:39,    18.990
14:35:42,    23.370
14:35:45,    23.370
14:35:48,    23.370
14:35:51,    23.370
14:35:55,    23.370
14:35:58,    23.370
14:36:01,    23.370
14:36:04,    23.370
14:36:07,    23.370
14:36:10,    18.990
14:36:13,    23.370
14:36:16,    23.370
14:36:19,    23.370
14:36:22,    23.370
14:36:25,    23.370
14:36:28,    23.370
14:36:32,    23.370
14:36:35,    23.370
14:36:38,    23.370
14:36:41,    23.370
14:36:44,    23.370
14:36:47,    23.370
14:36:50,    23.370
14:36:53,    18.990
14:36:56,    23.370
14:36:59,    23.370
14:37:02,    23.370
14:37:06,    23.370
14:37:09,    23.370
14:37:12,    23.370
14:37:15,    23.370
14:37:18,    23.370
14:37:21,    23.370
14:37:24,    23.370
14:37:27,    23.370
14:37:30,    23.370
14:37:33,    23.370
14:37:36,    23.370
14:37:40,    18.990
14:37:43,    23.370
14:37:46,    23.370
14:37:49,    18.990
14:37:52,    23.370
14:37:55,    23.370
14:37:58,    23.370
14:38:01,    23.370
14:38:04,    23.370
14:38:07,    23.370
14:38:10,    23.370
14:38:14,    23.370
14:38:17,    23.370
14:38:20,    23.370
14:38:23,    23.370
14:38:26,    18.990
14:38:29,    23.370
14:38:32,    18.990
14:38:35,    23.370
14:38:38,    23.370
14:38:41,    23.370
14:38:44,    23.370
14:38:47,    23.370
14:38:51,    23.370
14:38:54,    23.370
14:38:57,    23.370
14:39:00,    23.370
14:39:03,    16.070
14:39:06,    23.370
14:39:09,    23.370
14:39:12,    18.990
14:39:15,    23.370
14:39:18,    23.370
14:39:21,    23.370
14:39:25,    23.370
14:39:28,    24.830
14:39:31,    23.370
14:39:34,    23.370
14:39:37,    23.370
14:39:40,    23.370
14:39:43,    18.990
14:39:46,    23.370
14:39:49,    23.370
14:39:52,    23.370
14:39:55,    23.370
14:39:58,    23.370
14:40:02,    23.370
14:40:05,    23.370
14:40:08,    23.370
14:40:11,    23.370
14:40:14,    18.990
14:40:17,    23.370
14:40:20,    23.370
14:40:23,    23.370
14:40:26,    23.370
14:40:29,    23.370
14:40:32,    23.370
14:40:36,    23.370
14:40:39,    23.370
14:40:42,    23.370
14:40:45,    23.370
14:40:48,    23.370
14:40:51,    23.370
14:40:54,    24.830
14:40:57,    23.370
14:41:00,    24.830
14:41:03,    23.370
14:41:06,    23.370
14:41:10,    23.370
14:41:13,    23.370
14:41:16,    23.370
14:41:19,    23.370
14:41:22,    23.370
14:41:25,    23.370
14:41:28,    16.070
14:41:31,    23.370
14:41:34,    23.370
14:41:37,    23.370
14:41:40,    24.830
14:41:44,    23.370
14:41:47,    23.370
14:41:50,    23.370
14:41:53,    23.370
14:41:56,    24.830
14:41:59,    23.370
14:42:02,    24.830
14:42:05,    23.370
14:42:08,    23.370
14:42:11,    23.370
14:42:14,    24.830
14:42:17,    23.370
14:42:21,    23.370
14:42:24,    23.370
14:42:27,    24.830
14:42:30,    21.910
14:42:33,    26.290
14:42:36,    27.750
14:42:39,    27.750
14:42:42,    24.830
14:42:45,    23.370
14:42:48,    24.830
14:42:52,    23.370
14:42:55,    27.750
14:42:58,    23.370
14:43:01,    23.370
14:43:04,    27.750
14:43:07,    24.830
14:43:10,    24.830
14:43:13,    23.370
14:43:16,    24.830
14:43:19,    24.830
14:43:22,    24.830
14:43:25,    23.370
14:43:29,    23.370
14:43:32,    24.830
14:43:35,    24.830
14:43:38,    23.370
14:43:41,    29.210
14:43:44,    21.910
14:43:47,    24.830
14:43:50,    23.370
14:43:53,    23.370
14:43:56,    23.370
14:43:59,    23.370
14:44:03,    23.370
14:44:06,    23.370
14:44:09,    23.370
14:44:12,    23.370
14:44:15,    23.370
14:44:18,    27.750
14:44:21,    23.370
14:44:24,    27.750
14:44:27,    26.290
14:44:30,    23.370
14:44:33,    23.370
14:44:36,    23.370
14:44:40,    23.370
14:44:43,    23.370
14:44:46,    23.370
14:44:49,    23.370
14:44:52,    23.370
14:44:55,    23.370
14:44:58,    23.370
14:45:01,    23.370
14:45:04,    23.370
14:45:07,    23.370
14:45:10,    23.370
14:45:14,    23.370
14:45:17,    23.370
14:45:20,    23.370
14:45:23,    23.370
14:45:26,    23.370
14:45:29,    17.530
14:45:32,    18.990
14:45:35,    23.370
14:45:38,    21.910
14:45:41,    23.370
14:45:44,    23.370
14:45:48,    23.370
14:45:51,    23.370
14:45:54,    23.370
14:45:57,    17.530
14:46:00,    23.370
14:46:03,    23.370
14:46:06,    23.370
14:46:09,    23.370
14:46:12,    23.370
14:46:15,    23.370
14:46:18,    18.990
14:46:21,    23.370
14:46:25,    23.370
14:46:28,    23.370
14:46:31,    23.370
14:46:34,    23.370
14:46:37,    23.370
14:46:40,    23.370
14:46:43,    23.370
14:46:46,    23.370
14:46:49,    23.370
14:46:53,    23.370
14:46:56,    23.370
14:46:59,    18.990
14:47:02,    23.370
14:47:05,    23.370
14:47:08,    23.370
14:47:11,    23.370
14:47:14,    18.990
14:47:17,    18.990
14:47:20,    23.370
14:47:23,    18.990
14:47:26,    23.370
14:47:30,    23.370
14:47:33,    23.370
14:47:36,    23.370
14:47:39,    23.370
14:47:42,    23.370
14:47:45,    21.910
14:47:48,    23.370
14:47:51,    23.370
14:47:54,    24.830
14:47:57,    23.370
14:48:00,    23.370
14:48:04,    23.370
14:48:07,    23.370
14:48:10,    18.990
14:48:13,    23.370
14:48:16,    23.370
14:48:19,    23.370
14:48:22,    23.370
14:48:25,    23.370
14:48:28,    23.370
14:48:31,    23.370
14:48:34,    23.370
14:48:38,    23.370
14:48:41,    23.370
14:48:44,    23.370
14:48:47,    23.370
14:48:50,    23.370
14:48:53,    23.370
14:48:56,    18.990
14:48:59,    23.370
14:49:02,    23.370
14:49:05,    23.370
14:49:08,    23.370
14:49:12,    23.370
14:49:15,    23.370
14:49:18,    23.370
14:49:21,    23.370
14:49:24,    23.370
14:49:27,    23.370
14:49:30,    23.370
