time,power
13:16:35,   106.630
13:16:38,    93.480
13:16:41,    94.940
13:16:44,    93.480
13:16:48,    94.940
13:16:51,    93.480
13:16:54,    81.800
13:16:57,    97.860
13:17:00,    94.940
13:17:03,    94.940
13:17:06,    93.480
13:17:09,    93.480
13:17:12,   106.630
13:17:15,   116.850
13:17:18,    96.400
13:17:22,    94.940
13:17:25,   112.470
13:17:28,    93.480
13:17:31,    94.940
13:17:34,   109.550
13:17:37,    94.940
13:17:40,    93.480
13:17:43,   109.550
13:17:46,   106.630
13:17:49,    94.940
13:17:52,   100.780
13:17:56,    94.940
13:17:59,    94.940
13:18:02,    97.860
13:18:05,    96.400
13:18:08,    93.480
13:18:11,    94.940
13:18:14,    81.800
13:18:17,    94.940
13:18:20,    97.860
13:18:23,    99.320
13:18:27,    94.940
13:18:30,    94.940
13:18:33,   109.550
13:18:36,    93.480
13:18:39,    93.480
13:18:42,    97.860
13:18:45,    93.480
13:18:48,    93.480
13:18:51,    94.940
13:18:54,    94.940
13:18:57,    96.400
13:19:01,    97.860
13:19:04,   116.850
13:19:07,    94.940
13:19:10,   100.780
13:19:13,    97.860
13:19:16,    94.940
13:19:19,    94.940
13:19:22,   100.780
13:19:25,   100.780
13:19:28,    94.940
13:19:32,    97.860
13:19:35,    93.480
13:19:38,    97.860
13:19:41,    84.720
13:19:44,    97.860
13:19:47,    86.180
13:19:50,    97.860
13:19:53,   100.780
13:19:56,   100.780
13:19:59,   102.240
13:20:02,   102.240
13:20:06,    97.860
13:20:09,   103.710
13:20:12,    93.480
13:20:15,   103.710
13:20:18,   105.170
13:20:21,   105.170
13:20:24,   102.240
13:20:27,   105.170
13:20:30,   106.630
13:20:33,   106.630
13:20:36,   109.550
13:20:40,   106.630
13:20:43,   106.630
13:20:46,    93.480
13:20:49,   106.630
13:20:52,   109.550
13:20:55,   106.630
13:20:58,   106.630
13:21:01,   105.170
13:21:04,   116.850
13:21:07,   105.170
13:21:10,   109.550
13:21:14,   111.010
13:21:17,   109.550
13:21:20,   106.630
13:21:23,   111.010
13:21:26,   109.550
13:21:29,   111.010
13:21:32,    97.860
13:21:35,   112.470
13:21:38,    97.860
13:21:41,    94.940
13:21:44,   116.850
13:21:48,   116.850
13:21:51,   112.470
13:21:54,   116.850
13:21:57,   106.630
13:22:00,   116.850
13:22:03,   116.850
13:22:06,   118.310
13:22:09,   130.000
13:22:12,   100.780
13:22:15,   118.310
13:22:18,   118.310
13:22:22,   121.230
13:22:25,   116.850
13:22:28,   124.150
13:22:31,   132.920
13:22:34,   130.000
13:22:37,   124.150
13:22:40,   116.850
13:22:43,   128.540
13:22:46,   124.150
13:22:49,   124.150
13:22:52,   125.620
13:22:56,   140.220
13:22:59,   130.000
13:23:02,   130.000
13:23:05,   128.540
13:23:08,   140.220
13:23:11,   134.380
13:23:14,   124.150
13:23:17,   140.220
13:23:20,   140.220
13:23:23,   147.520
13:23:27,   140.220
13:23:30,   140.220
13:23:33,   141.680
13:23:36,   140.220
13:23:39,   141.680
13:23:42,   141.680
13:23:45,   144.600
13:23:48,   140.220
13:23:51,   151.910
13:23:54,   153.370
13:23:57,   153.370
13:24:01,   153.370
13:24:04,   153.370
13:24:07,   156.290
13:24:10,   165.050
13:24:13,   163.590
13:24:16,   159.210
13:24:19,   163.590
13:24:22,   163.590
13:24:25,   169.430
13:24:28,   167.970
13:24:32,   172.360
13:24:35,   175.280
13:24:38,   176.740
13:24:41,   176.740
13:24:44,   176.740
13:24:47,   179.660
13:24:50,   186.960
13:24:53,   186.960
13:24:56,   169.430
13:25:00,   186.960
13:25:03,   175.280
13:25:06,   179.660
13:25:09,   210.330
13:25:12,   194.270
13:25:15,   191.340
13:25:18,   198.650
13:25:21,   198.650
13:25:24,   198.650
13:25:27,   197.190
13:25:30,   200.110
13:25:34,   201.570
13:25:37,   198.650
13:25:40,   203.030
13:25:43,   192.800
13:25:46,   205.950
13:25:49,   210.330
13:25:52,   210.330
13:25:55,   205.950
13:25:58,   210.330
13:26:01,   210.330
13:26:05,   211.790
13:26:08,   198.650
13:26:11,   210.330
13:26:14,   214.710
13:26:17,   214.710
13:26:20,   216.170
13:26:23,   216.170
13:26:26,   211.790
13:26:29,   219.100
13:26:32,   222.020
13:26:35,   241.010
13:26:39,   222.020
13:26:42,   223.480
13:26:45,   222.020
13:26:48,   220.560
13:26:51,   216.170
13:26:54,   210.330
13:26:57,   224.940
13:27:00,   226.400
13:27:03,   216.170
13:27:06,   229.320
13:27:09,   238.080
13:27:13,   235.160
13:27:16,   233.700
13:27:19,   243.930
13:27:22,   238.080
13:27:25,   235.160
13:27:28,   236.620
13:27:31,   232.240
13:27:34,   233.700
13:27:37,   226.400
13:27:40,   226.400
13:27:44,   226.400
13:27:47,   223.480
13:27:50,   214.710
13:27:53,   219.100
13:27:56,   220.560
13:27:59,   216.170
13:28:02,   217.640
13:28:05,   235.160
13:28:08,   214.710
13:28:11,   217.640
13:28:14,   214.710
13:28:18,   203.030
13:28:21,   211.790
13:28:24,   235.160
13:28:27,   213.250
13:28:30,   216.170
13:28:33,   203.030
13:28:36,   205.950
13:28:39,   210.330
13:28:42,   210.330
13:28:45,   203.030
13:28:49,   200.110
13:28:52,   205.950
13:28:55,   204.490
13:28:58,   200.110
13:29:01,   200.110
13:29:04,   203.030
13:29:07,   200.110
13:29:10,   198.650
13:29:13,   214.710
13:29:16,   197.190
13:29:19,   194.270
13:29:23,   210.330
13:29:26,   191.340
13:29:29,   188.420
13:29:32,   188.420
13:29:35,   186.960
13:29:38,   186.960
13:29:41,   186.960
13:29:44,   181.120
13:29:47,   179.660
13:29:50,   176.740
13:29:53,   176.740
13:29:57,   181.120
13:30:00,   197.190
13:30:03,   176.740
13:30:06,   173.820
13:30:09,   175.280
13:30:12,   179.660
13:30:15,   175.280
13:30:18,   167.970
13:30:21,   170.890
13:30:24,   166.510
13:30:28,   186.960
13:30:31,   165.050
13:30:34,   179.660
13:30:37,   170.890
13:30:40,   163.590
13:30:43,   163.590
13:30:46,   165.050
13:30:49,   156.290
13:30:52,   159.210
13:30:55,   153.370
13:30:59,   163.590
13:31:02,   163.590
13:31:05,   163.590
13:31:08,   163.590
13:31:11,   163.590
13:31:14,   170.890
13:31:17,   147.520
13:31:20,   159.210
13:31:23,   163.590
13:31:26,   159.210
13:31:29,   156.290
13:31:33,   163.590
13:31:36,   151.910
13:31:39,   156.290
13:31:42,   175.280
13:31:45,   156.290
13:31:48,   135.840
13:31:51,   157.750
13:31:54,   154.830
13:31:57,   151.910
13:32:00,   163.590
13:32:03,   157.750
13:32:07,   153.370
13:32:10,   156.290
13:32:13,   156.290
13:32:16,   153.370
13:32:19,   154.830
13:32:22,   147.520
13:32:25,   157.750
13:32:28,   150.450
13:32:31,   159.210
13:32:34,   163.590
13:32:37,   143.140
13:32:41,   156.290
13:32:44,   156.290
13:32:47,   156.290
13:32:50,   154.830
13:32:53,   154.830
13:32:56,   148.990
13:32:59,   159.210
13:33:02,   157.750
13:33:05,   157.750
13:33:08,   157.750
13:33:12,   175.280
13:33:15,   156.290
13:33:18,   159.210
13:33:21,   163.590
13:33:24,   157.750
13:33:27,   157.750
13:33:30,   159.210
13:33:33,   167.970
13:33:36,   163.590
13:33:39,   163.590
13:33:42,   151.910
13:33:46,   153.370
13:33:49,   163.590
13:33:52,   165.050
13:33:55,   165.050
13:33:58,   163.590
13:34:01,   163.590
13:34:04,   165.050
13:34:07,   163.590
13:34:10,   166.510
13:34:13,   163.590
13:34:17,   165.050
13:34:20,   165.050
13:34:23,   186.960
13:34:26,   163.590
13:34:29,   166.510
13:34:32,   169.430
13:34:35,   153.370
13:34:38,   165.050
13:34:41,   166.510
13:34:44,   165.050
13:34:47,   170.890
13:34:51,   169.430
13:34:54,   167.970
13:34:57,   165.050
13:35:00,   167.970
13:35:03,   167.970
13:35:06,   166.510
13:35:09,   163.590
13:35:12,   175.280
13:35:15,   186.960
13:35:18,   186.960
13:35:21,   167.970
13:35:25,   172.360
13:35:28,   151.910
13:35:31,   170.890
13:35:34,   175.280
13:35:37,   175.280
13:35:40,   175.280
13:35:43,   170.890
13:35:46,   167.970
13:35:49,   176.740
13:35:52,   163.590
13:35:56,   189.880
13:35:59,   198.650
13:36:02,   178.200
13:36:05,   176.740
13:36:08,   179.660
13:36:11,   198.650
13:36:14,   178.200
13:36:17,   165.050
13:36:20,   197.190
13:36:24,   169.430
13:36:27,   160.670
13:36:30,   179.660
13:36:33,   194.270
13:36:36,   173.820
13:36:39,   179.660
13:36:42,   176.740
13:36:45,   186.960
13:36:48,   179.660
13:36:51,   198.650
13:36:54,   186.960
13:36:58,   181.120
13:37:01,   178.200
13:37:04,   200.110
13:37:07,   179.660
13:37:10,   179.660
13:37:13,   186.960
13:37:16,   176.740
13:37:19,   179.660
13:37:22,   186.960
13:37:25,   176.740
13:37:28,   178.200
13:37:32,   178.200
13:37:35,   175.280
13:37:38,   178.200
13:37:41,   178.200
13:37:44,   173.820
13:37:47,   175.280
13:37:50,   175.280
13:37:53,   175.280
13:37:56,   200.110
13:37:59,   175.280
13:38:03,   176.740
13:38:06,   175.280
13:38:09,   181.120
13:38:12,   175.280
13:38:15,   170.890
13:38:18,   173.820
13:38:21,   170.890
13:38:24,   175.280
13:38:27,   169.430
13:38:30,   166.510
13:38:33,   167.970
13:38:37,   167.970
13:38:40,   170.890
13:38:43,   169.430
13:38:46,   169.430
13:38:49,   165.050
13:38:52,   167.970
13:38:55,   178.200
13:38:58,   167.970
13:39:01,   165.050
13:39:04,   167.970
13:39:08,   165.050
13:39:11,   163.590
13:39:14,   165.050
13:39:17,   176.740
13:39:20,   163.590
13:39:23,   156.290
13:39:26,   165.050
13:39:29,   175.280
13:39:32,   159.210
13:39:35,   141.680
13:39:38,   159.210
13:39:42,   163.590
13:39:45,   179.660
13:39:48,   150.450
13:39:51,   157.750
13:39:54,   141.680
13:39:57,   153.370
13:40:00,   167.970
13:40:03,   156.290
13:40:06,   156.290
13:40:09,   156.290
13:40:12,   144.600
13:40:16,   141.680
13:40:19,   150.450
13:40:22,   153.370
13:40:25,   151.910
13:40:28,   150.450
13:40:31,   151.910
13:40:34,   153.370
13:40:37,   151.910
13:40:40,   159.210
13:40:43,   151.910
13:40:47,   151.910
13:40:50,   163.590
13:40:53,   151.910
13:40:56,   153.370
13:40:59,   147.520
13:41:02,   153.370
13:41:05,   144.600
13:41:08,   147.520
13:41:11,   140.220
13:41:14,   144.600
13:41:17,   144.600
13:41:21,   130.000
13:41:24,   124.150
13:41:27,   147.520
13:41:30,   141.680
13:41:33,   141.680
13:41:36,   147.520
13:41:39,   141.680
13:41:42,   141.680
13:41:45,   140.220
13:41:48,   141.680
13:41:52,   143.140
13:41:55,   140.220
13:41:58,   140.220
13:42:01,   147.520
13:42:04,   130.000
13:42:07,   135.840
13:42:10,   140.220
13:42:13,   140.220
13:42:16,   140.220
13:42:19,   141.680
13:42:22,   140.220
13:42:26,   140.220
13:42:29,   140.220
13:42:32,   132.920
13:42:35,   140.220
13:42:38,   140.220
13:42:41,   140.220
13:42:44,   134.380
13:42:47,   134.380
13:42:50,   128.540
13:42:53,   130.000
13:42:56,   130.000
13:43:00,   132.920
13:43:03,   132.920
13:43:06,   124.150
13:43:09,   112.470
13:43:12,   130.000
13:43:15,   132.920
13:43:18,   111.010
13:43:21,   132.920
13:43:24,   128.540
13:43:27,   128.540
13:43:30,   124.150
13:43:34,   122.690
13:43:37,   132.920
13:43:40,   125.620
13:43:43,   127.080
13:43:46,   124.150
13:43:49,   130.000
13:43:52,   140.220
13:43:55,   124.150
13:43:58,   124.150
13:44:01,   127.080
13:44:04,   122.690
13:44:08,   135.840
13:44:11,   116.850
13:44:14,   122.690
13:44:17,   124.150
13:44:20,   122.690
13:44:23,   121.230
13:44:26,   121.230
13:44:29,   121.230
13:44:32,   116.850
13:44:35,   121.230
13:44:39,   116.850
13:44:42,   130.000
13:44:45,   100.780
13:44:48,   112.470
13:44:51,    97.860
13:44:54,   116.850
13:44:57,   119.770
13:45:00,   109.550
13:45:03,   100.780
13:45:06,   112.470
13:45:09,   106.630
13:45:13,   112.470
13:45:16,   116.850
13:45:19,   111.010
13:45:22,   103.710
13:45:25,   128.540
13:45:28,   116.850
13:45:31,   103.710
13:45:34,   108.090
13:45:37,   100.780
13:45:40,   106.630
13:45:43,   109.550
13:45:47,   111.010
13:45:50,   106.630
13:45:53,   100.780
13:45:56,   100.780
13:45:59,   105.170
13:46:02,    99.320
13:46:05,   102.240
13:46:08,   100.780
13:46:11,    94.940
13:46:14,   100.780
13:46:17,   105.170
13:46:21,    99.320
13:46:24,   116.850
13:46:27,    86.180
13:46:30,    81.800
13:46:33,    96.400
13:46:36,    96.400
13:46:39,    77.410
13:46:42,    93.480
13:46:45,    94.940
13:46:48,    93.480
13:46:51,    81.800
13:46:55,    93.480
13:46:58,    93.480
13:47:01,    93.480
13:47:04,    93.480
13:47:07,   105.170
13:47:10,    93.480
13:47:13,    97.860
13:47:16,   105.170
13:47:19,    80.340
13:47:23,    86.180
13:47:26,    83.260
13:47:29,    93.480
13:47:32,    81.800
13:47:35,    84.720
13:47:38,    83.260
13:47:41,    83.260
13:47:44,    77.410
13:47:47,    70.110
13:47:50,    71.570
13:47:53,    83.260
13:47:57,    74.490
13:48:00,    77.410
13:48:03,    71.570
13:48:06,    81.800
13:48:09,    80.340
13:48:12,    81.800
13:48:15,    75.950
13:48:18,    93.480
13:48:21,    74.490
13:48:24,    62.810
13:48:27,    77.410
13:48:31,    77.410
13:48:34,    73.030
13:48:37,    74.490
13:48:40,    74.490
13:48:43,    74.490
13:48:46,    77.410
13:48:49,    86.180
13:48:52,    75.950
13:48:55,    64.270
13:48:58,    74.490
13:49:02,    70.110
13:49:05,    71.570
13:49:08,    75.950
13:49:11,    77.410
13:49:14,    70.110
13:49:17,    71.570
13:49:20,    71.570
13:49:23,    70.110
13:49:26,    64.270
13:49:29,    71.570
13:49:32,    70.110
13:49:35,    70.110
13:49:39,    59.890
13:49:42,    70.110
13:49:45,    70.110
13:49:48,    70.110
13:49:51,    70.110
13:49:54,    70.110
13:49:57,    70.110
13:50:00,    70.110
13:50:03,    71.570
13:50:06,    65.730
13:50:09,    70.110
13:50:13,    68.650
13:50:16,    70.110
13:50:19,    81.800
13:50:22,    70.110
13:50:25,    70.110
13:50:28,    70.110
13:50:31,    70.110
13:50:34,    59.890
13:50:37,    70.110
13:50:40,    70.110
13:50:43,    70.110
13:50:47,    68.650
13:50:50,    64.270
13:50:53,    65.730
13:50:56,    59.890
13:50:59,    70.110
13:51:02,    59.890
13:51:05,    70.110
13:51:08,    59.890
13:51:11,    65.730
13:51:14,    65.730
13:51:17,    70.110
13:51:21,    65.730
13:51:24,    70.110
13:51:27,    65.730
13:51:30,    70.110
13:51:33,    70.110
13:51:36,    70.110
13:51:39,    81.800
13:51:42,    65.730
13:51:45,    70.110
13:51:48,    51.120
13:51:51,    75.950
13:51:55,    70.110
13:51:58,    61.350
13:52:01,    59.890
13:52:04,    65.730
13:52:07,    65.730
13:52:10,    64.270
13:52:13,    70.110
13:52:16,    65.730
13:52:19,    59.890
13:52:22,    70.110
13:52:26,    70.110
13:52:29,    62.810
13:52:32,    70.110
13:52:35,    70.110
13:52:38,    62.810
13:52:41,    62.810
13:52:44,    59.890
13:52:47,    64.270
13:52:50,    65.730
13:52:53,    64.270
13:52:56,    70.110
13:53:00,    59.890
13:53:03,    70.110
13:53:06,    65.730
13:53:09,    77.410
13:53:12,    70.110
13:53:15,    70.110
13:53:18,    70.110
13:53:21,    70.110
13:53:24,    70.110
13:53:27,    70.110
13:53:31,    65.730
13:53:34,    65.730
13:53:37,    62.810
13:53:40,    73.030
13:53:43,    74.490
13:53:46,    55.500
13:53:49,    81.800
13:53:52,    70.110
13:53:55,    71.570
13:53:58,    62.810
13:54:01,    62.810
13:54:05,    70.110
13:54:08,    65.730
13:54:11,    70.110
13:54:14,    62.810
13:54:17,    65.730
13:54:20,    70.110
13:54:23,    65.730
13:54:26,    59.890
13:54:29,    59.890
13:54:32,    71.570
13:54:35,    54.040
13:54:39,    55.500
13:54:42,    70.110
13:54:45,    70.110
13:54:48,    70.110
13:54:51,    70.110
13:54:54,    62.810
13:54:57,    71.570
13:55:00,    51.120
13:55:03,    65.730
13:55:06,    65.730
13:55:09,    70.110
13:55:13,    59.890
13:55:16,    70.110
13:55:19,    65.730
13:55:22,    74.490
13:55:25,    65.730
13:55:28,    65.730
13:55:31,    65.730
13:55:34,    71.570
13:55:37,    54.040
13:55:40,    65.730
13:55:43,    70.110
13:55:47,    65.730
13:55:50,    64.270
13:55:53,    65.730
13:55:56,    70.110
13:55:59,    64.270
13:56:02,    70.110
13:56:05,    65.730
13:56:08,    59.890
13:56:11,    62.810
13:56:14,    59.890
13:56:17,    64.270
13:56:21,    64.270
13:56:24,    71.570
13:56:27,    62.810
13:56:30,    65.730
13:56:33,    54.040
13:56:36,    70.110
13:56:39,    70.110
13:56:42,    70.110
13:56:45,    70.110
13:56:48,    54.040
13:56:51,    70.110
13:56:55,    74.490
13:56:58,    61.350
13:57:01,    64.270
13:57:04,    77.410
13:57:07,    59.890
13:57:10,    59.890
13:57:13,    58.430
13:57:16,    62.810
13:57:19,    74.490
13:57:22,    70.110
13:57:25,    59.890
13:57:29,    61.350
13:57:32,    70.110
13:57:35,    55.500
13:57:38,    71.570
13:57:41,    70.110
13:57:44,    64.270
13:57:47,    62.810
13:57:50,    74.490
13:57:53,    75.950
13:57:56,    71.570
13:57:59,    62.810
13:58:03,    71.570
13:58:06,    65.730
13:58:09,    62.810
13:58:12,    56.960
13:58:15,    62.810
13:58:18,    54.040
13:58:21,    58.430
13:58:24,    59.890
13:58:27,    80.340
13:58:31,    58.430
13:58:34,    62.810
13:58:37,    71.570
13:58:40,    62.810
13:58:43,    64.270
13:58:46,    62.810
13:58:49,    62.810
13:58:52,    65.730
13:58:55,    59.890
13:58:58,    62.810
13:59:01,    59.890
13:59:05,    56.960
13:59:08,    65.730
13:59:11,    64.270
13:59:14,    71.570
13:59:17,    64.270
13:59:20,    70.110
13:59:23,    65.730
13:59:26,    80.340
13:59:29,    64.270
13:59:32,    64.270
13:59:35,    70.110
13:59:39,    59.890
13:59:42,    54.040
13:59:45,    59.890
13:59:48,    64.270
13:59:51,    70.110
13:59:54,    74.490
13:59:57,    64.270
14:00:00,    62.810
14:00:03,    62.810
14:00:06,    70.110
14:00:09,    70.110
14:00:13,    62.810
14:00:16,    61.350
14:00:19,    70.110
14:00:22,    65.730
14:00:25,    54.040
14:00:28,    65.730
14:00:31,    64.270
14:00:34,    59.890
14:00:37,    70.110
14:00:40,    70.110
14:00:43,    70.110
14:00:47,    70.110
14:00:50,    65.730
14:00:53,    70.110
14:00:56,    59.890
14:00:59,    70.110
14:01:02,    65.730
14:01:05,    62.810
14:01:08,    70.110
14:01:11,    70.110
14:01:14,    70.110
14:01:17,    70.110
14:01:21,    71.570
14:01:24,    65.730
14:01:27,    64.270
14:01:30,    70.110
14:01:33,    62.810
14:01:36,    70.110
14:01:39,    58.430
14:01:42,    68.650
14:01:45,    65.730
14:01:48,    65.730
14:01:51,    70.110
14:01:55,    70.110
14:01:58,    65.730
14:02:01,    70.110
14:02:04,    70.110
14:02:07,    71.570
14:02:10,    65.730
14:02:13,    70.110
14:02:16,    58.430
14:02:19,    71.570
14:02:22,    71.570
14:02:25,    70.110
14:02:29,    70.110
14:02:32,    81.800
14:02:35,    70.110
14:02:38,    71.570
14:02:41,    70.110
14:02:44,    70.110
14:02:47,    64.270
14:02:50,    71.570
14:02:53,    70.110
14:02:56,    70.110
14:02:59,    71.570
14:03:03,    71.570
14:03:06,    71.570
14:03:09,    65.730
14:03:12,    62.810
14:03:15,    65.730
14:03:18,    70.110
14:03:21,    71.570
14:03:24,    71.570
14:03:27,    64.270
14:03:30,    73.030
14:03:34,    71.570
14:03:37,    71.570
14:03:40,    70.110
14:03:43,    71.570
14:03:46,    71.570
14:03:49,    71.570
14:03:52,    71.570
14:03:55,    71.570
14:03:58,    74.490
14:04:01,    71.570
14:04:05,    71.570
14:04:08,    74.490
14:04:11,    70.110
14:04:14,    70.110
14:04:17,    70.110
14:04:20,    71.570
14:04:23,    59.890
14:04:26,    70.110
14:04:29,    86.180
14:04:32,    83.260
14:04:35,    71.570
14:04:39,    71.570
14:04:42,    70.110
14:04:45,    71.570
14:04:48,    71.570
14:04:51,    86.180
14:04:54,    70.110
14:04:57,    74.490
14:05:00,    65.730
14:05:03,    71.570
14:05:06,    70.110
14:05:09,    78.870
14:05:13,    62.810
14:05:16,    77.410
14:05:19,    70.110
14:05:22,    71.570
14:05:25,    70.110
14:05:28,    71.570
14:05:31,    70.110
14:05:34,    70.110
14:05:37,    62.810
14:05:40,    70.110
14:05:43,    56.960
14:05:47,    70.110
14:05:50,    70.110
14:05:53,    56.960
14:05:56,    70.110
14:05:59,    65.730
14:06:02,    74.490
14:06:05,    68.650
14:06:08,    70.110
14:06:11,    75.950
14:06:14,    70.110
14:06:17,    77.410
14:06:21,    62.810
14:06:24,    64.270
14:06:27,    65.730
14:06:30,    62.810
14:06:33,    65.730
14:06:36,    65.730
14:06:39,    62.810
14:06:42,    58.430
14:06:45,    51.120
14:06:48,    58.430
14:06:51,    70.110
14:06:55,    70.110
14:06:58,    65.730
14:07:01,    71.570
14:07:04,    62.810
14:07:07,    58.430
14:07:10,    62.810
14:07:13,    51.120
14:07:16,    62.810
14:07:19,    61.350
14:07:22,    64.270
14:07:25,    61.350
14:07:29,    59.890
14:07:32,    59.890
14:07:35,    61.350
14:07:38,    58.430
14:07:41,    48.200
14:07:44,    51.120
14:07:47,    58.430
14:07:50,    58.430
14:07:53,    58.430
14:07:56,    58.430
14:07:59,    59.890
14:08:03,    58.430
14:08:06,    58.430
14:08:09,    56.960
14:08:12,    58.430
14:08:15,    56.960
14:08:18,    59.890
14:08:21,    54.040
14:08:24,    61.350
14:08:27,    54.040
14:08:30,    46.740
14:08:33,    48.200
14:08:37,    54.040
14:08:40,    46.740
14:08:43,    51.120
14:08:46,    54.040
14:08:49,    54.040
14:08:52,    46.740
14:08:55,    48.200
14:08:58,    51.120
14:09:01,    54.040
14:09:04,    58.430
14:09:07,    48.200
14:09:11,    54.040
14:09:14,    51.120
14:09:17,    52.580
14:09:20,    51.120
14:09:23,    48.200
14:09:26,    54.040
14:09:29,    51.120
14:09:32,    52.580
14:09:36,    46.740
14:09:39,    51.120
14:09:42,    46.740
14:09:45,    56.960
14:09:48,    48.200
14:09:51,    48.200
14:09:54,    46.740
14:09:57,    46.740
14:10:00,    42.360
14:10:03,    46.740
14:10:06,    46.740
14:10:09,    48.200
14:10:13,    54.040
14:10:16,    46.740
14:10:19,    58.430
14:10:22,    46.740
14:10:25,    51.120
14:10:28,    48.200
14:10:31,    48.200
14:10:34,    51.120
14:10:37,    54.040
14:10:40,    58.430
14:10:44,    56.960
14:10:47,    46.740
14:10:50,    48.200
14:10:53,    46.740
14:10:56,    46.740
14:10:59,    39.440
14:11:02,    46.740
14:11:05,    48.200
14:11:08,    39.440
14:11:11,    48.200
14:11:14,    46.740
14:11:18,    51.120
14:11:21,    48.200
14:11:24,    36.520
14:11:27,    48.200
14:11:30,    46.740
14:11:33,    46.740
14:11:36,    46.740
14:11:39,    42.360
14:11:42,    40.900
14:11:45,    37.980
14:11:48,    46.740
14:11:52,    48.200
14:11:55,    42.360
14:11:58,    46.740
14:12:01,    46.740
14:12:04,    46.740
14:12:07,    46.740
14:12:10,    46.740
14:12:13,    39.440
14:12:16,    46.740
14:12:19,    48.200
14:12:22,    54.040
14:12:26,    46.740
14:12:29,    54.040
14:12:32,    46.740
14:12:35,    52.580
14:12:38,    46.740
14:12:41,    46.740
14:12:44,    46.740
14:12:47,    46.740
14:12:50,    46.740
14:12:53,    46.740
14:12:56,    49.660
14:12:59,    46.740
14:13:03,    46.740
14:13:06,    36.520
14:13:09,    36.520
14:13:12,    46.740
14:13:15,    48.200
14:13:18,    36.520
14:13:21,    48.200
14:13:24,    46.740
14:13:27,    36.520
14:13:30,    48.200
14:13:34,    36.520
14:13:37,    49.660
14:13:40,    46.740
14:13:43,    54.040
14:13:46,    46.740
14:13:49,    36.520
14:13:52,    46.740
14:13:55,    54.040
14:13:58,    46.740
14:14:01,    40.900
14:14:04,    48.200
14:14:08,    46.740
14:14:11,    51.120
14:14:14,    46.740
14:14:17,    46.740
14:14:20,    46.740
14:14:23,    36.520
14:14:26,    46.740
14:14:29,    48.200
14:14:32,    46.740
14:14:35,    51.120
14:14:38,    46.740
14:14:42,    46.740
14:14:45,    54.040
14:14:48,    46.740
14:14:51,    46.740
14:14:54,    48.200
14:14:57,    54.040
14:15:00,    46.740
14:15:03,    42.360
14:15:06,    46.740
14:15:09,    48.200
14:15:13,    48.200
14:15:16,    51.120
14:15:19,    46.740
14:15:22,    46.740
14:15:25,    46.740
14:15:28,    46.740
14:15:31,    46.740
14:15:34,    37.980
14:15:37,    36.520
14:15:40,    46.740
14:15:43,    51.120
14:15:47,    33.590
14:15:50,    37.980
14:15:53,    37.980
14:15:56,    48.200
14:15:59,    46.740
14:16:02,    46.740
14:16:05,    40.900
14:16:08,    48.200
14:16:11,    46.740
14:16:14,    36.520
14:16:17,    42.360
14:16:21,    48.200
14:16:24,    46.740
14:16:27,    46.740
14:16:30,    37.980
14:16:33,    39.440
14:16:36,    52.580
14:16:39,    46.740
14:16:42,    46.740
14:16:45,    48.200
14:16:48,    46.740
14:16:51,    46.740
14:16:55,    39.440
14:16:58,    48.200
14:17:01,    46.740
14:17:04,    46.740
14:17:07,    46.740
14:17:10,    46.740
14:17:13,    46.740
14:17:16,    51.120
14:17:19,    39.440
14:17:22,    54.040
14:17:25,    46.740
14:17:29,    46.740
14:17:32,    36.520
14:17:35,    48.200
14:17:38,    46.740
14:17:41,    46.740
14:17:44,    46.740
14:17:47,    56.960
14:17:50,    46.740
14:17:53,    55.500
14:17:56,    48.200
14:17:59,    46.740
14:18:03,    48.200
14:18:06,    46.740
14:18:09,    46.740
14:18:12,    46.740
14:18:15,    48.200
14:18:18,    46.740
14:18:21,    46.740
14:18:24,    46.740
14:18:27,    54.040
14:18:30,    55.500
14:18:33,    46.740
14:18:37,    46.740
14:18:40,    39.440
14:18:43,    46.740
14:18:46,    46.740
14:18:49,    46.740
14:18:52,    46.740
14:18:55,    46.740
14:18:58,    49.660
14:19:01,    51.120
14:19:04,    51.120
14:19:07,    54.040
14:19:11,    55.500
14:19:14,    48.200
14:19:17,    48.200
14:19:20,    40.900
14:19:23,    48.200
14:19:26,    46.740
14:19:29,    48.200
14:19:32,    51.120
14:19:35,    46.740
14:19:38,    56.960
14:19:41,    46.740
14:19:45,    56.960
14:19:48,    46.740
14:19:51,    46.740
14:19:54,    51.120
14:19:57,    46.740
14:20:00,    48.200
14:20:03,    46.740
14:20:06,    46.740
14:20:09,    46.740
14:20:12,    46.740
14:20:15,    46.740
14:20:19,    46.740
14:20:22,    46.740
14:20:25,    46.740
14:20:28,    46.740
14:20:31,    46.740
14:20:34,    58.430
14:20:37,    48.200
14:20:40,    48.200
14:20:43,    52.580
14:20:47,    46.740
14:20:50,    48.200
14:20:53,    54.040
14:20:56,    39.440
14:20:59,    46.740
14:21:02,    48.200
14:21:05,    48.200
14:21:08,    48.200
14:21:11,    51.120
14:21:14,    48.200
14:21:17,    48.200
14:21:21,    36.520
14:21:24,    48.200
14:21:27,    54.040
14:21:30,    46.740
14:21:33,    52.580
14:21:36,    46.740
14:21:39,    48.200
14:21:42,    48.200
14:21:45,    46.740
14:21:48,    48.200
14:21:51,    46.740
14:21:55,    48.200
14:21:58,    46.740
14:22:01,    48.200
14:22:04,    46.740
14:22:07,    51.120
