time,power
14:05:35,    73.030
14:05:38,    71.570
14:05:41,    68.650
14:05:44,    70.110
14:05:47,    70.110
14:05:50,    62.810
14:05:53,    70.110
14:05:57,    70.110
14:06:00,    71.570
14:06:03,    78.870
14:06:06,    77.410
14:06:09,    70.110
14:06:12,    58.430
14:06:15,    64.270
14:06:18,    64.270
14:06:21,    58.430
14:06:24,    62.810
14:06:28,    62.810
14:06:31,    64.270
14:06:34,    64.270
14:06:37,    54.040
14:06:40,    59.890
14:06:43,    68.650
14:06:46,    65.730
14:06:49,    59.890
14:06:52,    54.040
14:06:55,    59.890
14:06:58,    52.580
14:07:02,    59.890
14:07:05,    70.110
14:07:08,    54.040
14:07:11,    54.040
14:07:14,    54.040
14:07:17,    46.740
14:07:20,    56.960
14:07:23,    46.740
14:07:26,    51.120
14:07:29,    51.120
14:07:32,    56.960
14:07:36,    54.040
14:07:39,    35.060
14:07:42,    49.660
14:07:45,    51.120
14:07:48,    54.040
14:07:51,    48.200
14:07:54,    55.500
14:07:57,    51.120
14:08:00,    46.740
14:08:03,    46.740
14:08:06,    54.040
14:08:10,    46.740
14:08:13,    46.740
14:08:16,    46.740
14:08:19,    46.740
14:08:22,    46.740
14:08:25,    46.740
14:08:28,    46.740
14:08:31,    48.200
14:08:34,    46.740
14:08:37,    48.200
14:08:40,    48.200
14:08:44,    37.980
14:08:47,    46.740
14:08:50,    52.580
14:08:53,    48.200
14:08:56,    46.740
14:08:59,    46.740
14:09:02,    62.810
14:09:05,    51.120
14:09:09,    49.660
14:09:12,    48.200
14:09:15,    51.120
14:09:18,    51.120
14:09:21,    46.740
14:09:24,    46.740
14:09:27,    52.580
14:09:30,    48.200
14:09:33,    48.200
14:09:36,    48.200
14:09:39,    46.740
14:09:43,    39.440
14:09:46,    39.440
14:09:49,    46.740
14:09:52,    46.740
14:09:55,    39.440
14:09:58,    48.200
14:10:01,    42.360
14:10:04,    46.740
14:10:07,    46.740
14:10:10,    36.520
14:10:13,    46.740
14:10:17,    46.740
14:10:20,    33.590
14:10:23,    36.520
14:10:26,    39.440
14:10:29,    36.520
14:10:32,    46.740
14:10:35,    46.740
14:10:38,    46.740
14:10:41,    46.740
14:10:44,    48.200
14:10:47,    46.740
14:10:51,    46.740
14:10:54,    39.440
14:10:57,    37.980
14:11:00,    36.520
14:11:03,    39.440
14:11:06,    35.060
14:11:09,    46.740
14:11:12,    33.590
14:11:15,    37.980
14:11:18,    40.900
14:11:21,    33.590
14:11:25,    46.740
14:11:28,    30.670
14:11:31,    39.440
14:11:34,    46.740
14:11:37,    36.520
14:11:40,    39.440
14:11:43,    46.740
14:11:46,    46.740
14:11:49,    36.520
14:11:52,    33.590
14:11:56,    30.670
14:11:59,    30.670
14:12:02,    39.440
14:12:05,    35.060
14:12:08,    36.520
14:12:11,    35.060
14:12:14,    35.060
14:12:17,    39.440
14:12:20,    30.670
14:12:23,    35.060
14:12:26,    29.210
14:12:30,    27.750
14:12:33,    30.670
14:12:36,    32.130
14:12:39,    27.750
14:12:42,    27.750
14:12:45,    27.750
14:12:48,    30.670
14:12:51,    27.750
14:12:54,    27.750
14:12:57,    30.670
14:13:00,    30.670
14:13:04,    27.750
14:13:07,    24.830
14:13:10,    24.830
14:13:13,    29.210
14:13:16,    30.670
14:13:19,    26.290
14:13:22,    30.670
14:13:25,    24.830
14:13:28,    24.830
14:13:31,    27.750
14:13:34,    24.830
14:13:38,    29.210
14:13:41,    24.830
14:13:44,    24.830
14:13:47,    24.830
14:13:50,    27.750
14:13:53,    27.750
14:13:56,    21.910
14:13:59,    27.750
14:14:02,    27.750
14:14:05,    27.750
14:14:08,    24.830
14:14:12,    27.750
14:14:15,    23.370
14:14:18,    24.830
14:14:21,    24.830
14:14:24,    24.830
14:14:27,    24.830
14:14:30,    24.830
14:14:33,    24.830
14:14:36,    24.830
14:14:39,    24.830
14:14:43,    23.370
14:14:46,    24.830
14:14:49,    24.830
14:14:52,    27.750
14:14:55,    27.750
14:14:58,    24.830
14:15:01,    24.830
14:15:04,    27.750
14:15:07,    26.290
14:15:10,    27.750
14:15:13,    23.370
14:15:17,    23.370
14:15:20,    29.210
14:15:23,    24.830
14:15:26,    27.750
14:15:29,    24.830
14:15:32,    24.830
14:15:35,    24.830
14:15:38,    27.750
14:15:41,    26.290
14:15:44,    24.830
14:15:47,    29.210
14:15:51,    24.830
14:15:54,    27.750
14:15:57,    27.750
14:16:00,    27.750
14:16:03,    27.750
14:16:06,    24.830
14:16:09,    30.670
14:16:12,    32.130
14:16:15,    24.830
14:16:18,    29.210
14:16:22,    29.210
14:16:25,    24.830
14:16:28,    27.750
14:16:31,    27.750
14:16:34,    26.290
14:16:37,    24.830
14:16:40,    30.670
14:16:43,    30.670
14:16:46,    30.670
14:16:49,    30.670
14:16:52,    29.210
14:16:56,    29.210
14:16:59,    24.830
14:17:02,    35.060
14:17:05,    30.670
14:17:08,    27.750
14:17:11,    30.670
14:17:14,    24.830
14:17:17,    24.830
14:17:20,    29.210
14:17:23,    27.750
14:17:26,    27.750
14:17:30,    23.370
14:17:33,    24.830
14:17:36,    24.830
14:17:39,    23.370
14:17:42,    24.830
14:17:45,    27.750
14:17:48,    27.750
14:17:51,    29.210
14:17:54,    23.370
14:17:57,    24.830
14:18:00,    24.830
14:18:04,    24.830
14:18:07,    23.370
14:18:10,    23.370
14:18:13,    23.370
14:18:16,    23.370
14:18:19,    18.990
14:18:22,    24.830
14:18:25,    23.370
14:18:28,    21.910
14:18:31,    23.370
14:18:34,    23.370
14:18:38,    18.990
14:18:41,    23.370
14:18:44,    18.990
14:18:47,    23.370
14:18:50,    23.370
14:18:53,    18.990
14:18:56,    23.370
14:18:59,    16.070
14:19:02,    17.530
14:19:05,    17.530
14:19:08,    18.990
14:19:12,    11.690
14:19:15,    13.150
14:19:18,    14.610
14:19:21,    13.150
14:19:24,    14.610
14:19:27,    13.150
14:19:30,    11.690
14:19:33,    13.150
14:19:36,    11.690
14:19:39,    16.070
14:19:42,    13.150
14:19:46,    16.070
14:19:49,    13.150
14:19:52,    13.150
14:19:55,    13.150
14:19:58,    13.150
14:20:01,    17.530
14:20:04,    13.150
14:20:07,    16.070
14:20:10,    13.150
14:20:14,    13.150
14:20:17,    13.150
14:20:20,    13.150
14:20:23,    16.070
14:20:26,    13.150
14:20:29,    17.530
14:20:32,    14.610
14:20:35,    14.610
14:20:38,    16.070
14:20:41,    13.150
14:20:45,    14.610
14:20:48,    13.150
14:20:51,    16.070
14:20:54,    13.150
14:20:57,    16.070
14:21:00,    11.690
14:21:03,    14.610
14:21:06,    13.150
14:21:09,    17.530
14:21:12,    14.610
14:21:15,    13.150
14:21:19,    18.990
14:21:22,    16.070
14:21:25,    17.530
14:21:28,    23.370
14:21:31,    17.530
14:21:34,    23.370
14:21:37,    16.070
14:21:40,    16.070
14:21:43,    16.070
14:21:46,    18.990
14:21:49,    17.530
14:21:53,    18.990
14:21:56,    17.530
14:21:59,    17.530
14:22:02,    23.370
14:22:05,    17.530
14:22:08,    18.990
14:22:11,    23.370
14:22:14,    23.370
14:22:17,    23.370
14:22:20,    23.370
14:22:23,    23.370
14:22:27,    23.370
14:22:30,    18.990
14:22:33,    23.370
14:22:36,    18.990
14:22:39,    18.990
14:22:42,    23.370
14:22:45,    23.370
14:22:48,    23.370
14:22:51,    23.370
14:22:54,    23.370
14:22:57,    23.370
14:23:01,    23.370
14:23:04,    24.830
14:23:07,    24.830
14:23:10,    24.830
14:23:13,    18.990
14:23:16,    23.370
14:23:19,    23.370
14:23:22,    23.370
14:23:25,    23.370
14:23:28,    18.990
14:23:31,    23.370
14:23:35,    23.370
14:23:38,    24.830
14:23:41,    16.070
14:23:44,    23.370
14:23:47,    23.370
14:23:50,    23.370
14:23:53,    23.370
14:23:56,    23.370
14:23:59,    23.370
14:24:02,    23.370
14:24:05,    23.370
14:24:09,    23.370
14:24:12,    23.370
14:24:15,    23.370
14:24:18,    18.990
14:24:21,    23.370
14:24:24,    23.370
14:24:27,    23.370
14:24:30,    23.370
14:24:33,    23.370
14:24:36,    23.370
14:24:39,    16.070
14:24:43,    18.990
14:24:46,    21.910
14:24:49,    23.370
14:24:52,    23.370
14:24:55,    23.370
14:24:58,    16.070
14:25:01,    23.370
14:25:04,    23.370
14:25:07,    23.370
14:25:10,    23.370
14:25:14,    23.370
14:25:17,    18.990
14:25:20,    23.370
14:25:23,    23.370
14:25:26,    23.370
14:25:29,    18.990
14:25:32,    21.910
14:25:35,    23.370
14:25:38,    23.370
14:25:41,    23.370
14:25:45,    23.370
14:25:48,    18.990
14:25:51,    17.530
14:25:54,    18.990
14:25:57,    23.370
14:26:00,    23.370
14:26:03,    23.370
14:26:06,    23.370
14:26:09,    18.990
14:26:12,    16.070
14:26:15,    18.990
14:26:19,    23.370
14:26:22,    16.070
14:26:25,    18.990
14:26:28,    23.370
14:26:31,    18.990
14:26:34,    23.370
14:26:37,    17.530
14:26:40,    23.370
14:26:43,    17.530
14:26:46,    23.370
14:26:49,    23.370
14:26:53,    23.370
14:26:56,    23.370
14:26:59,    23.370
14:27:02,    16.070
14:27:05,    18.990
14:27:08,    18.990
14:27:11,    23.370
14:27:14,    18.990
14:27:17,    16.070
14:27:20,    16.070
14:27:23,    23.370
14:27:27,    18.990
14:27:30,    18.990
14:27:33,    23.370
14:27:36,    16.070
14:27:39,    18.990
14:27:42,    18.990
14:27:45,    18.990
14:27:48,    23.370
14:27:51,    18.990
14:27:54,    18.990
14:27:58,    17.530
14:28:01,    23.370
14:28:04,    23.370
14:28:07,    17.530
14:28:10,    23.370
14:28:13,    23.370
14:28:16,    18.990
14:28:19,    18.990
14:28:22,    23.370
14:28:25,    17.530
14:28:28,    16.070
14:28:32,    23.370
14:28:35,    23.370
14:28:38,    17.530
14:28:41,    17.530
14:28:44,    16.070
14:28:47,    17.530
14:28:50,    16.070
14:28:53,    17.530
14:28:56,    23.370
14:28:59,    13.150
14:29:02,    16.070
14:29:06,    16.070
14:29:09,    13.150
14:29:12,    16.070
14:29:15,    17.530
14:29:18,    16.070
14:29:21,    13.150
14:29:24,    17.530
14:29:27,    16.070
14:29:30,    16.070
14:29:33,    17.530
14:29:36,    17.530
14:29:40,    16.070
14:29:43,    14.610
14:29:46,    17.530
14:29:49,    14.610
14:29:52,    13.150
14:29:55,    17.530
14:29:58,    16.070
14:30:01,    16.070
14:30:04,    14.610
14:30:07,    23.370
14:30:10,    14.610
14:30:14,    18.990
14:30:17,    17.530
14:30:20,    16.070
14:30:23,    18.990
14:30:26,    17.530
14:30:29,    16.070
14:30:32,    18.990
14:30:35,    16.070
14:30:38,    17.530
14:30:41,    17.530
14:30:44,    16.070
14:30:48,    17.530
14:30:51,    16.070
14:30:54,    23.370
14:30:57,    17.530
14:31:00,    16.070
14:31:03,    16.070
14:31:06,    17.530
14:31:09,    14.610
14:31:12,    23.370
14:31:16,    16.070
14:31:19,    17.530
14:31:22,    17.530
14:31:25,    16.070
14:31:28,    13.150
14:31:31,    16.070
14:31:34,    13.150
14:31:37,    17.530
14:31:40,    16.070
14:31:43,    16.070
14:31:46,    16.070
14:31:50,    18.990
14:31:53,    16.070
14:31:56,    17.530
14:31:59,    17.530
14:32:02,    17.530
14:32:05,    16.070
14:32:08,    17.530
14:32:11,    17.530
14:32:14,    13.150
14:32:17,    11.690
14:32:20,    13.150
14:32:24,    13.150
14:32:27,    11.690
14:32:30,    13.150
14:32:33,    11.690
14:32:36,    13.150
14:32:39,    11.690
14:32:42,    13.150
14:32:45,    10.220
14:32:48,    13.150
14:32:51,    11.690
14:32:54,    11.690
14:32:58,    11.690
14:33:01,    11.690
14:33:04,     8.760
14:33:07,    13.150
14:33:10,    11.690
14:33:13,     7.300
14:33:16,    11.690
14:33:19,    11.690
14:33:22,    11.690
14:33:25,    10.220
14:33:28,    11.690
14:33:32,     7.300
14:33:35,    11.690
14:33:38,     7.300
14:33:41,    11.690
14:33:44,    11.690
14:33:47,    11.690
14:33:50,    11.690
14:33:53,    10.220
14:33:56,    11.690
14:33:59,    11.690
14:34:02,    11.690
14:34:06,    10.220
14:34:09,    11.690
14:34:12,    11.690
14:34:15,    10.220
14:34:18,    13.150
14:34:21,    10.220
14:34:24,    11.690
14:34:27,    10.220
14:34:30,    11.690
14:34:33,    11.690
14:34:36,    11.690
14:34:40,    11.690
14:34:43,    11.690
14:34:46,    10.220
14:34:49,     7.300
14:34:52,    11.690
14:34:55,    11.690
14:34:58,     7.300
14:35:01,    11.690
14:35:04,    11.690
14:35:07,    13.150
14:35:10,    10.220
14:35:14,     8.760
14:35:17,     7.300
14:35:20,    11.690
14:35:23,    11.690
14:35:26,    11.690
14:35:29,    10.220
14:35:32,    11.690
14:35:35,    11.690
14:35:38,    11.690
14:35:41,    11.690
14:35:44,     7.300
14:35:48,    11.690
14:35:51,    11.690
14:35:54,    11.690
14:35:57,    11.690
14:36:00,     7.300
14:36:03,    11.690
14:36:06,    11.690
14:36:09,    11.690
14:36:12,     7.300
14:36:15,     7.300
14:36:19,    10.220
14:36:22,    11.690
14:36:25,     7.300
14:36:28,    11.690
14:36:31,     7.300
14:36:34,     7.300
14:36:37,    11.690
14:36:40,    10.220
14:36:43,    10.220
14:36:46,    11.690
14:36:49,     7.300
14:36:53,    11.690
14:36:56,    10.220
14:36:59,     7.300
14:37:02,    11.690
14:37:05,    11.690
14:37:08,    10.220
14:37:11,     7.300
14:37:14,     7.300
14:37:17,    11.690
14:37:20,    10.220
14:37:23,    11.690
14:37:27,    11.690
14:37:30,    11.690
14:37:33,    11.690
14:37:36,    10.220
14:37:39,    13.150
14:37:42,    13.150
14:37:45,    11.690
14:37:48,    13.150
14:37:51,    13.150
14:37:54,    13.150
14:37:57,    13.150
14:38:01,    13.150
14:38:04,    13.150
14:38:07,    13.150
14:38:10,    13.150
14:38:13,    14.610
14:38:16,    13.150
14:38:19,    13.150
14:38:22,    13.150
14:38:25,    14.610
14:38:28,    13.150
14:38:31,    13.150
14:38:35,    13.150
14:38:38,    13.150
14:38:41,    13.150
14:38:44,    13.150
14:38:47,    13.150
14:38:50,    14.610
14:38:53,    11.690
14:38:56,    13.150
14:38:59,    11.690
14:39:02,    13.150
14:39:05,    13.150
14:39:09,    11.690
14:39:12,    11.690
14:39:15,    11.690
14:39:18,    13.150
14:39:21,    13.150
14:39:24,    11.690
14:39:27,    13.150
14:39:30,    11.690
14:39:33,    11.690
14:39:36,    13.150
14:39:39,    11.690
14:39:43,    13.150
14:39:46,    11.690
14:39:49,    10.220
14:39:52,    11.690
14:39:55,    11.690
14:39:58,    10.220
14:40:01,    13.150
14:40:04,    11.690
14:40:07,    11.690
14:40:10,    11.690
14:40:13,    11.690
14:40:17,    11.690
14:40:20,    11.690
14:40:23,    11.690
14:40:26,    10.220
14:40:29,    11.690
14:40:32,    13.150
14:40:35,    11.690
14:40:38,    13.150
14:40:41,    11.690
14:40:44,    13.150
14:40:47,    11.690
14:40:51,    13.150
14:40:54,    13.150
14:40:57,    13.150
14:41:00,    13.150
14:41:03,    16.070
14:41:06,    13.150
14:41:09,    13.150
14:41:12,    13.150
14:41:15,    16.070
14:41:18,    13.150
14:41:21,    13.150
14:41:25,    16.070
14:41:28,    16.070
14:41:31,    16.070
14:41:34,    23.370
14:41:37,    18.990
14:41:40,    18.990
14:41:43,    23.370
14:41:46,    18.990
14:41:49,    18.990
14:41:52,    18.990
14:41:56,    17.530
14:41:59,    23.370
14:42:02,    17.530
14:42:05,    23.370
14:42:08,    16.070
14:42:11,    23.370
14:42:14,    18.990
14:42:17,    17.530
14:42:20,    23.370
14:42:24,    23.370
14:42:27,    23.370
14:42:30,    17.530
14:42:33,    23.370
14:42:36,    23.370
14:42:39,    23.370
14:42:42,    23.370
14:42:45,    18.990
14:42:48,    23.370
14:42:51,    23.370
14:42:54,    17.530
14:42:58,    23.370
14:43:01,    23.370
14:43:04,    18.990
14:43:07,    23.370
14:43:10,    18.990
14:43:13,    18.990
14:43:16,    23.370
14:43:19,    16.070
14:43:22,    18.990
14:43:25,    23.370
14:43:28,    16.070
14:43:32,    23.370
14:43:35,    16.070
14:43:38,    18.990
14:43:41,    17.530
14:43:44,    16.070
14:43:47,    17.530
14:43:50,    16.070
14:43:53,    13.150
14:43:56,    17.530
14:43:59,    23.370
14:44:02,    13.150
14:44:06,    16.070
14:44:09,    13.150
14:44:12,    18.990
14:44:15,    16.070
14:44:18,    17.530
14:44:21,    18.990
14:44:24,    16.070
14:44:27,    18.990
14:44:30,    18.990
14:44:33,    23.370
14:44:36,    17.530
14:44:40,    17.530
14:44:43,    16.070
14:44:46,    17.530
14:44:49,    17.530
14:44:52,    18.990
14:44:55,    16.070
14:44:58,    23.370
14:45:01,    18.990
14:45:04,    23.370
14:45:07,    23.370
14:45:10,    17.530
14:45:14,    18.990
14:45:17,    17.530
14:45:20,    18.990
14:45:23,    18.990
14:45:26,    23.370
14:45:29,    23.370
14:45:32,    23.370
14:45:35,    23.370
14:45:38,    23.370
14:45:41,    23.370
14:45:45,    18.990
14:45:48,    18.990
14:45:51,    23.370
14:45:54,    18.990
14:45:57,    23.370
14:46:00,    21.910
14:46:03,    18.990
14:46:06,    23.370
14:46:09,    23.370
14:46:12,    18.990
14:46:15,    23.370
14:46:19,    23.370
14:46:22,    23.370
14:46:25,    23.370
14:46:28,    18.990
14:46:31,    18.990
14:46:34,    18.990
14:46:37,    23.370
14:46:40,    23.370
14:46:43,    18.990
14:46:46,    18.990
14:46:49,    23.370
14:46:53,    18.990
14:46:56,    23.370
14:46:59,    23.370
14:47:02,    18.990
14:47:05,    18.990
14:47:08,    23.370
14:47:11,    23.370
14:47:14,    23.370
14:47:17,    18.990
14:47:20,    23.370
14:47:23,    16.070
14:47:27,    18.990
14:47:30,    16.070
14:47:33,    23.370
14:47:36,    23.370
14:47:39,    21.910
14:47:42,    18.990
14:47:45,    23.370
14:47:48,    23.370
14:47:51,    18.990
14:47:54,    23.370
14:47:58,    23.370
14:48:01,    23.370
14:48:04,    18.990
14:48:07,    18.990
14:48:10,    23.370
14:48:13,    18.990
14:48:16,    18.990
14:48:19,    18.990
14:48:22,    23.370
14:48:25,    23.370
14:48:28,    23.370
14:48:32,    17.530
14:48:35,    18.990
14:48:38,    18.990
14:48:41,    16.070
14:48:44,    16.070
14:48:47,    17.530
14:48:50,    16.070
14:48:53,    16.070
14:48:56,    16.070
14:48:59,    18.990
14:49:02,    14.610
14:49:06,    17.530
14:49:09,    23.370
14:49:12,    17.530
14:49:15,    16.070
14:49:18,    18.990
14:49:21,    18.990
14:49:24,    18.990
14:49:27,    18.990
14:49:30,    16.070
14:49:33,    23.370
14:49:36,    16.070
14:49:40,    18.990
14:49:43,    23.370
14:49:46,    17.530
14:49:49,    23.370
14:49:52,    18.990
14:49:55,    16.070
14:49:58,    18.990
14:50:01,    23.370
14:50:04,    18.990
14:50:07,    17.530
14:50:10,    18.990
14:50:14,    16.070
14:50:17,    23.370
14:50:20,    17.530
14:50:23,    17.530
14:50:26,    18.990
14:50:29,    17.530
14:50:32,    14.610
14:50:35,    16.070
14:50:38,    16.070
14:50:41,    16.070
14:50:45,    17.530
14:50:48,    13.150
14:50:51,    16.070
14:50:54,    17.530
14:50:57,    14.610
14:51:00,    13.150
14:51:03,    13.150
14:51:06,    16.070
14:51:09,    13.150
14:51:12,    18.990
14:51:15,    16.070
14:51:19,    16.070
14:51:22,    17.530
14:51:25,    23.370
14:51:28,    18.990
14:51:31,    17.530
14:51:34,    18.990
14:51:37,    23.370
14:51:40,    23.370
14:51:43,    23.370
14:51:46,    23.370
14:51:49,    23.370
14:51:53,    18.990
14:51:56,    23.370
14:51:59,    18.990
14:52:02,    18.990
14:52:05,    18.990
14:52:08,    23.370
14:52:11,    23.370
14:52:14,    23.370
14:52:17,    23.370
14:52:20,    23.370
14:52:23,    23.370
14:52:27,    23.370
14:52:30,    23.370
14:52:33,    23.370
14:52:36,    23.370
14:52:39,    23.370
14:52:42,    16.070
14:52:45,    23.370
14:52:48,    18.990
14:52:51,    18.990
14:52:54,    23.370
14:52:57,    23.370
14:53:01,    23.370
14:53:04,    23.370
14:53:07,    23.370
14:53:10,    23.370
14:53:13,    23.370
14:53:16,    23.370
14:53:19,    23.370
14:53:22,    23.370
14:53:25,    23.370
14:53:29,    23.370
14:53:32,    16.070
14:53:35,    23.370
14:53:38,    18.990
14:53:41,    23.370
14:53:44,    23.370
14:53:47,    23.370
14:53:50,    23.370
14:53:53,    18.990
14:53:56,    23.370
14:53:59,    23.370
14:54:03,    23.370
14:54:06,    18.990
14:54:09,    18.990
14:54:12,    18.990
14:54:15,    18.990
14:54:18,    23.370
14:54:21,    23.370
14:54:24,    18.990
14:54:27,    17.530
14:54:30,    23.370
14:54:33,    18.990
14:54:37,    23.370
14:54:40,    23.370
14:54:43,    23.370
14:54:46,    21.910
14:54:49,    23.370
14:54:52,    23.370
14:54:55,    23.370
14:54:58,    18.990
14:55:01,    21.910
14:55:04,    23.370
14:55:08,    23.370
14:55:11,    23.370
14:55:14,    18.990
14:55:17,    23.370
14:55:20,    23.370
14:55:23,    23.370
14:55:26,    23.370
14:55:29,    23.370
14:55:32,    21.910
14:55:35,    21.910
14:55:38,    23.370
14:55:42,    18.990
14:55:45,    23.370
14:55:48,    18.990
14:55:51,    23.370
14:55:54,    23.370
14:55:57,    18.990
14:56:00,    23.370
14:56:03,    18.990
14:56:06,    10.220
14:56:09,    18.990
14:56:12,    23.370
14:56:16,    18.990
14:56:19,    23.370
14:56:22,    23.370
14:56:25,    23.370
14:56:28,    23.370
14:56:31,    20.450
14:56:34,    23.370
14:56:37,    23.370
14:56:40,    23.370
14:56:43,    23.370
14:56:46,    23.370
14:56:50,    18.990
14:56:53,    23.370
14:56:56,    21.910
14:56:59,    23.370
14:57:02,    23.370
14:57:05,    18.990
14:57:08,    18.990
14:57:11,    23.370
14:57:14,    23.370
14:57:17,    23.370
14:57:21,    16.070
14:57:24,    23.370
14:57:27,    23.370
14:57:30,    18.990
14:57:33,    23.370
14:57:36,    18.990
14:57:39,    23.370
14:57:42,    23.370
14:57:45,    23.370
14:57:48,    18.990
14:57:51,    23.370
14:57:55,    23.370
14:57:58,    14.610
14:58:01,    23.370
14:58:04,    23.370
14:58:07,    16.070
14:58:10,    18.990
14:58:13,    21.910
14:58:16,    23.370
14:58:19,    21.910
14:58:22,    23.370
14:58:25,    18.990
14:58:29,    16.070
14:58:32,    23.370
14:58:35,    23.370
14:58:38,    23.370
14:58:41,    23.370
14:58:44,    23.370
14:58:47,    23.370
14:58:50,    18.990
14:58:53,    23.370
14:58:56,    23.370
14:59:00,    23.370
14:59:03,    23.370
14:59:06,    23.370
14:59:09,    23.370
14:59:12,    23.370
14:59:15,    23.370
14:59:18,    23.370
14:59:21,    23.370
14:59:24,    18.990
14:59:27,    18.990
14:59:30,    18.990
14:59:34,    18.990
14:59:37,    18.990
14:59:40,    23.370
14:59:43,    17.530
14:59:46,    23.370
14:59:49,    23.370
14:59:52,    18.990
14:59:55,    16.070
14:59:58,    23.370
15:00:01,    18.990
15:00:04,    17.530
15:00:08,    23.370
15:00:11,    16.070
15:00:14,    23.370
15:00:17,    16.070
15:00:20,    23.370
15:00:23,    16.070
15:00:26,    17.530
15:00:29,    18.990
15:00:32,    18.990
15:00:35,    18.990
15:00:38,    16.070
15:00:42,    23.370
15:00:45,    17.530
15:00:48,    18.990
15:00:51,    16.070
15:00:54,    18.990
15:00:57,    18.990
15:01:00,    18.990
15:01:03,    17.530
15:01:06,    16.070
15:01:09,    17.530
15:01:12,    18.990
15:01:16,    16.070
15:01:19,    17.530
15:01:22,    23.370
15:01:25,    16.070
15:01:28,    17.530
15:01:31,    16.070
15:01:34,    16.070
15:01:37,    16.070
15:01:40,    23.370
15:01:43,    18.990
15:01:47,    17.530
15:01:50,    16.070
15:01:53,    17.530
15:01:56,    16.070
15:01:59,    16.070
15:02:02,    13.150
15:02:05,    16.070
15:02:08,    16.070
15:02:11,    16.070
15:02:14,    17.530
15:02:17,    16.070
15:02:21,    17.530
15:02:24,    16.070
15:02:27,    16.070
15:02:30,    16.070
15:02:33,    17.530
15:02:36,    16.070
15:02:39,    16.070
15:02:42,    16.070
15:02:45,    17.530
15:02:48,    13.150
15:02:51,    16.070
15:02:55,    16.070
15:02:58,    16.070
15:03:01,    13.150
15:03:04,    14.610
15:03:07,    16.070
15:03:10,    14.610
15:03:13,    16.070
15:03:16,    16.070
15:03:19,    16.070
15:03:22,    16.070
15:03:25,    17.530
15:03:29,    13.150
15:03:32,    16.070
15:03:35,    14.610
15:03:38,    16.070
15:03:41,    16.070
15:03:44,    14.610
15:03:47,    13.150
15:03:50,    13.150
15:03:53,    14.610
15:03:56,    14.610
15:03:59,    13.150
15:04:03,    17.530
15:04:06,    13.150
15:04:09,    13.150
15:04:12,    17.530
15:04:15,    16.070
15:04:18,    11.690
15:04:21,    16.070
15:04:24,    13.150
15:04:27,    14.610
15:04:31,    17.530
15:04:34,    16.070
15:04:37,    13.150
15:04:40,    16.070
15:04:43,    11.690
15:04:46,    16.070
15:04:49,    14.610
15:04:52,    13.150
15:04:55,    16.070
15:04:58,    16.070
15:05:01,    11.690
15:05:05,    13.150
15:05:08,    13.150
15:05:11,    16.070
15:05:14,    16.070
15:05:17,    16.070
15:05:20,    16.070
15:05:23,    14.610
15:05:26,    13.150
15:05:29,    14.610
15:05:32,    13.150
15:05:35,    16.070
15:05:39,    14.610
15:05:42,    16.070
15:05:45,    13.150
15:05:48,    13.150
15:05:51,    14.610
15:05:54,    17.530
15:05:57,    13.150
15:06:00,    16.070
15:06:03,    14.610
15:06:06,    16.070
15:06:09,    16.070
15:06:13,    14.610
15:06:16,    16.070
15:06:19,    14.610
15:06:22,    16.070
15:06:25,    13.150
15:06:28,    16.070
15:06:31,    14.610
15:06:34,    13.150
15:06:37,    13.150
15:06:40,    16.070
15:06:43,    16.070
15:06:47,    14.610
15:06:50,    17.530
15:06:53,    16.070
15:06:56,    17.530
15:06:59,    17.530
15:07:02,    16.070
15:07:05,    14.610
15:07:08,    16.070
15:07:11,    17.530
15:07:14,    16.070
15:07:17,    16.070
15:07:21,    16.070
15:07:24,    16.070
15:07:27,    13.150
15:07:30,    16.070
15:07:33,    16.070
15:07:36,    17.530
15:07:39,    17.530
15:07:42,    16.070
15:07:45,    16.070
15:07:48,    16.070
15:07:51,    16.070
15:07:55,    13.150
15:07:58,    16.070
15:08:01,    13.150
15:08:04,    16.070
15:08:07,    16.070
15:08:10,    13.150
15:08:13,    17.530
15:08:16,    17.530
15:08:19,    17.530
15:08:22,    16.070
15:08:25,    16.070
15:08:29,    16.070
15:08:32,    16.070
15:08:35,    17.530
15:08:38,    14.610
15:08:41,    13.150
15:08:44,    16.070
15:08:47,    16.070
15:08:50,    23.370
15:08:53,    17.530
15:08:56,    16.070
15:08:59,    17.530
15:09:03,    16.070
15:09:06,    16.070
15:09:09,    16.070
15:09:12,    17.530
15:09:15,    13.150
15:09:18,    17.530
15:09:21,    16.070
15:09:24,    14.610
15:09:27,    18.990
15:09:30,    16.070
15:09:33,    16.070
15:09:37,    16.070
15:09:40,    13.150
15:09:43,    13.150
15:09:46,    16.070
15:09:49,    18.990
15:09:52,    13.150
15:09:55,    18.990
15:09:58,    17.530
15:10:01,    17.530
15:10:04,    13.150
15:10:08,    16.070
15:10:11,    16.070
15:10:14,    16.070
15:10:17,    17.530
15:10:20,    14.610
15:10:23,    16.070
15:10:26,    17.530
15:10:29,    16.070
15:10:32,    16.070
15:10:35,    17.530
15:10:39,    16.070
15:10:42,    16.070
15:10:45,    16.070
15:10:48,    16.070
15:10:51,    13.150
15:10:54,    16.070
15:10:57,    13.150
15:11:00,    16.070
15:11:03,    17.530
15:11:06,    14.610
