time,power
14:45:27,   100.780
14:45:30,   100.780
14:45:33,   100.780
14:45:36,   105.170
14:45:39,   105.170
14:45:42,   100.780
14:45:45,    93.480
14:45:48,   102.240
14:45:51,    86.180
14:45:55,   105.170
14:45:58,   105.170
14:46:01,    99.320
14:46:04,    99.320
14:46:07,    84.720
14:46:10,   116.850
14:46:13,    99.320
14:46:16,    94.940
14:46:19,    99.320
14:46:22,    99.320
14:46:25,   100.780
14:46:29,    97.860
14:46:32,    99.320
14:46:35,    97.860
14:46:38,    94.940
14:46:41,   105.170
14:46:44,    93.480
14:46:47,   105.170
14:46:50,    93.480
14:46:53,    96.400
14:46:56,    94.940
14:46:59,   116.850
14:47:03,    93.480
14:47:06,    96.400
14:47:09,    94.940
14:47:12,    94.940
14:47:15,    93.480
14:47:18,    94.940
14:47:21,    93.480
14:47:24,    93.480
14:47:27,    93.480
14:47:30,    93.480
14:47:34,    93.480
14:47:37,    93.480
14:47:40,    93.480
14:47:43,    93.480
14:47:46,    93.480
14:47:49,    94.940
14:47:52,    93.480
14:47:55,    77.410
14:47:58,    93.480
14:48:01,    93.480
14:48:04,    93.480
14:48:08,   106.630
14:48:11,    93.480
14:48:14,    75.950
14:48:17,    93.480
14:48:20,    93.480
14:48:23,    93.480
14:48:26,   108.090
14:48:29,    93.480
14:48:32,    83.260
14:48:35,    73.030
14:48:38,    74.490
14:48:42,    93.480
14:48:45,    93.480
14:48:48,    93.480
14:48:51,    87.640
14:48:54,    86.180
14:48:57,    93.480
14:49:00,    93.480
14:49:03,    86.180
14:49:06,    80.340
14:49:09,    86.180
14:49:13,   105.170
14:49:16,    93.480
14:49:19,    93.480
14:49:22,    93.480
14:49:25,    87.640
14:49:28,    80.340
14:49:31,   100.780
14:49:34,    86.180
14:49:37,    84.720
14:49:40,    93.480
14:49:43,    87.640
14:49:47,    70.110
14:49:50,    93.480
14:49:53,    77.410
14:49:56,    83.260
14:49:59,    83.260
14:50:02,    86.180
14:50:05,    93.480
14:50:08,    81.800
14:50:11,    83.260
14:50:14,    70.110
14:50:18,    84.720
14:50:21,    77.410
14:50:24,    77.410
14:50:27,    93.480
14:50:30,    83.260
14:50:33,    81.800
14:50:36,    77.410
14:50:39,    75.950
14:50:42,    81.800
14:50:45,    71.570
14:50:48,    81.800
14:50:52,    81.800
14:50:55,    83.260
14:50:58,    84.720
14:51:01,    81.800
14:51:04,    81.800
14:51:07,    77.410
14:51:10,    80.340
14:51:13,    83.260
14:51:16,    77.410
14:51:19,    68.650
14:51:22,    81.800
14:51:26,    75.950
14:51:29,    81.800
14:51:32,    71.570
14:51:35,    75.950
14:51:38,    81.800
14:51:41,    93.480
14:51:44,    81.800
14:51:47,    93.480
14:51:50,    74.490
14:51:53,    81.800
14:51:56,    70.110
14:52:00,    64.270
14:52:03,    75.950
14:52:06,    83.260
14:52:09,    93.480
14:52:12,    70.110
14:52:15,    74.490
14:52:18,    77.410
14:52:21,    86.180
14:52:24,    77.410
14:52:27,    73.030
14:52:30,    58.430
14:52:34,    71.570
14:52:37,    74.490
14:52:40,    59.890
14:52:43,    75.950
14:52:46,    74.490
14:52:49,    75.950
14:52:52,    74.490
14:52:55,    74.490
14:52:58,    86.180
14:53:01,    71.570
14:53:04,    71.570
14:53:08,    73.030
14:53:11,    73.030
14:53:14,    71.570
14:53:17,    93.480
14:53:20,    71.570
14:53:23,    58.430
14:53:26,    58.430
14:53:29,    75.950
14:53:32,    71.570
14:53:35,    84.720
14:53:38,    70.110
14:53:42,    75.950
14:53:45,    74.490
14:53:48,    71.570
14:53:51,    70.110
14:53:54,    71.570
14:53:57,    70.110
14:54:00,    83.260
14:54:03,    74.490
14:54:06,    70.110
14:54:09,    78.870
14:54:13,    74.490
14:54:16,    70.110
14:54:19,    59.890
14:54:22,    58.430
14:54:25,    64.270
14:54:28,    71.570
14:54:31,    65.730
14:54:34,    65.730
14:54:37,    70.110
14:54:41,    71.570
14:54:44,    70.110
14:54:47,    73.030
14:54:50,    71.570
14:54:53,    65.730
14:54:56,    62.810
14:54:59,    70.110
14:55:02,    64.270
14:55:05,    70.110
14:55:08,    70.110
14:55:11,    65.730
14:55:15,    70.110
14:55:18,    70.110
14:55:21,    62.810
14:55:24,    70.110
14:55:27,    70.110
14:55:30,    71.570
14:55:33,    70.110
14:55:36,    65.730
14:55:39,    70.110
14:55:42,    65.730
14:55:45,    75.950
14:55:49,    81.800
14:55:52,    64.270
14:55:55,    61.350
14:55:58,    64.270
14:56:01,    70.110
14:56:04,    62.810
14:56:07,    58.430
14:56:10,    71.570
14:56:13,    64.270
14:56:16,    61.350
14:56:20,    70.110
14:56:23,    58.430
14:56:26,    64.270
14:56:29,    62.810
14:56:32,    70.110
14:56:35,    64.270
14:56:38,    73.030
14:56:41,    61.350
14:56:44,    58.430
14:56:47,    56.960
14:56:50,    58.430
14:56:54,    62.810
14:56:57,    64.270
14:57:00,    62.810
14:57:03,    62.810
14:57:06,    58.430
14:57:09,    59.890
14:57:12,    54.040
14:57:15,    59.890
14:57:18,    61.350
14:57:21,    61.350
14:57:24,    48.200
14:57:28,    61.350
14:57:31,    51.120
14:57:34,    70.110
14:57:37,    70.110
14:57:40,    70.110
14:57:43,    59.890
14:57:46,    62.810
14:57:49,    59.890
14:57:52,    61.350
14:57:55,    59.890
14:57:58,    58.430
14:58:02,    54.040
14:58:05,    59.890
14:58:08,    64.270
14:58:11,    59.890
14:58:14,    59.890
14:58:17,    58.430
14:58:20,    71.570
14:58:23,    46.740
14:58:26,    70.110
14:58:29,    49.660
14:58:32,    65.730
14:58:36,    70.110
14:58:39,    58.430
14:58:42,    58.430
14:58:45,    49.660
14:58:48,    58.430
14:58:51,    58.430
14:58:54,    54.040
14:58:57,    62.810
14:59:00,    62.810
14:59:03,    55.500
14:59:07,    55.500
14:59:10,    58.430
14:59:13,    58.430
14:59:16,    59.890
14:59:19,    58.430
14:59:22,    54.040
14:59:25,    58.430
14:59:28,    46.740
14:59:31,    54.040
14:59:34,    51.120
14:59:37,    56.960
14:59:41,    59.890
14:59:44,    46.740
14:59:47,    59.890
14:59:50,    58.430
14:59:53,    52.580
14:59:56,    51.120
14:59:59,    58.430
15:00:02,    48.200
15:00:05,    64.270
15:00:08,    54.040
15:00:11,    52.580
15:00:15,    52.580
15:00:18,    46.740
15:00:21,    59.890
15:00:24,    56.960
15:00:27,    49.660
15:00:30,    49.660
15:00:33,    58.430
15:00:36,    58.430
15:00:39,    51.120
15:00:42,    58.430
15:00:46,    52.580
15:00:49,    54.040
15:00:52,    58.430
15:00:55,    58.430
15:00:58,    59.890
15:01:01,    58.430
15:01:04,    54.040
15:01:07,    51.120
15:01:10,    54.040
15:01:13,    51.120
15:01:16,    51.120
15:01:20,    58.430
15:01:23,    48.200
15:01:26,    59.890
15:01:29,    54.040
15:01:32,    54.040
15:01:35,    54.040
15:01:38,    54.040
15:01:41,    52.580
15:01:44,    52.580
15:01:47,    51.120
15:01:50,    55.500
15:01:54,    52.580
15:01:57,    51.120
15:02:00,    58.430
15:02:03,    52.580
15:02:06,    51.120
15:02:09,    51.120
15:02:12,    46.740
15:02:15,    36.520
15:02:18,    48.200
15:02:21,    46.740
15:02:24,    59.890
15:02:28,    46.740
15:02:31,    46.740
15:02:34,    58.430
15:02:37,    46.740
15:02:40,    52.580
15:02:43,    51.120
15:02:46,    48.200
15:02:49,    48.200
15:02:52,    46.740
15:02:55,    46.740
15:02:59,    58.430
15:03:02,    46.740
15:03:05,    52.580
15:03:08,    48.200
15:03:11,    51.120
15:03:14,    46.740
15:03:17,    49.660
15:03:20,    36.520
15:03:23,    51.120
15:03:26,    46.740
15:03:29,    48.200
15:03:33,    52.580
15:03:36,    48.200
15:03:39,    48.200
15:03:42,    48.200
15:03:45,    48.200
15:03:48,    46.740
15:03:51,    46.740
15:03:54,    51.120
15:03:57,    48.200
15:04:00,    48.200
15:04:03,    46.740
15:04:07,    46.740
15:04:10,    36.520
15:04:13,    46.740
15:04:16,    46.740
15:04:19,    46.740
15:04:22,    48.200
15:04:25,    52.580
15:04:28,    48.200
15:04:31,    33.590
15:04:34,    49.660
15:04:38,    46.740
15:04:41,    46.740
15:04:44,    48.200
15:04:47,    48.200
15:04:50,    46.740
15:04:53,    56.960
15:04:56,    46.740
15:04:59,    54.040
15:05:02,    52.580
15:05:05,    48.200
15:05:08,    46.740
15:05:12,    46.740
15:05:15,    46.740
15:05:18,    54.040
15:05:21,    46.740
15:05:24,    37.980
15:05:27,    48.200
15:05:30,    46.740
15:05:33,    46.740
15:05:36,    46.740
15:05:39,    36.520
15:05:42,    46.740
15:05:46,    46.740
15:05:49,    42.360
15:05:52,    46.740
15:05:55,    46.740
15:05:58,    46.740
15:06:01,    42.360
15:06:04,    39.440
15:06:07,    46.740
15:06:10,    46.740
15:06:14,    46.740
15:06:17,    46.740
15:06:20,    35.060
15:06:23,    48.200
15:06:26,    36.520
15:06:29,    36.520
15:06:32,    39.440
15:06:35,    46.740
15:06:38,    39.440
15:06:41,    46.740
15:06:44,    49.660
15:06:48,    46.740
15:06:51,    46.740
15:06:54,    52.580
15:06:57,    46.740
15:07:00,    46.740
15:07:03,    48.200
15:07:06,    46.740
15:07:09,    39.440
15:07:12,    46.740
15:07:15,    46.740
15:07:18,    52.580
15:07:22,    39.440
15:07:25,    42.360
15:07:28,    46.740
15:07:31,    35.060
15:07:34,    46.740
15:07:37,    39.440
15:07:40,    46.740
15:07:43,    46.740
15:07:46,    46.740
15:07:49,    39.440
15:07:53,    46.740
15:07:56,    46.740
15:07:59,    46.740
15:08:02,    46.740
15:08:05,    33.590
15:08:08,    40.900
15:08:11,    46.740
15:08:14,    46.740
15:08:17,    40.900
15:08:20,    36.520
15:08:23,    40.900
15:08:27,    35.060
15:08:30,    37.980
15:08:33,    35.060
15:08:36,    46.740
15:08:39,    46.740
15:08:42,    46.740
15:08:45,    39.440
15:08:48,    39.440
15:08:51,    35.060
15:08:54,    35.060
15:08:57,    39.440
15:09:01,    30.670
15:09:04,    46.740
15:09:07,    35.060
15:09:10,    46.740
15:09:13,    46.740
15:09:16,    46.740
15:09:19,    46.740
15:09:22,    32.130
15:09:25,    39.440
15:09:28,    39.440
15:09:31,    36.520
15:09:35,    39.440
15:09:38,    42.360
15:09:41,    35.060
15:09:44,    36.520
15:09:47,    37.980
15:09:50,    39.440
15:09:53,    33.590
15:09:56,    36.520
15:09:59,    46.740
15:10:02,    35.060
15:10:06,    46.740
15:10:09,    39.440
15:10:12,    33.590
15:10:15,    40.900
15:10:18,    42.360
15:10:21,    37.980
15:10:24,    36.520
15:10:27,    46.740
15:10:30,    35.060
15:10:33,    39.440
15:10:36,    36.520
15:10:40,    39.440
15:10:43,    35.060
15:10:46,    32.130
15:10:49,    36.520
15:10:52,    36.520
15:10:55,    46.740
15:10:58,    36.520
15:11:01,    46.740
15:11:04,    36.520
15:11:07,    36.520
15:11:10,    46.740
15:11:14,    46.740
15:11:17,    33.590
15:11:20,    35.060
15:11:23,    46.740
15:11:26,    30.670
15:11:29,    35.060
15:11:32,    46.740
15:11:35,    36.520
15:11:38,    46.740
15:11:41,    39.440
15:11:45,    36.520
15:11:48,    30.670
15:11:51,    35.060
15:11:54,    36.520
15:11:57,    36.520
15:12:00,    36.520
15:12:03,    35.060
15:12:06,    36.520
15:12:09,    36.520
15:12:12,    30.670
15:12:15,    32.130
15:12:19,    35.060
15:12:22,    35.060
15:12:25,    46.740
15:12:28,    30.670
15:12:31,    37.980
15:12:34,    27.750
15:12:37,    37.980
15:12:40,    29.210
15:12:43,    36.520
15:12:46,    35.060
15:12:49,    35.060
15:12:53,    42.360
15:12:56,    35.060
15:12:59,    35.060
15:13:02,    33.590
15:13:05,    35.060
15:13:08,    36.520
15:13:11,    36.520
15:13:14,    30.670
15:13:17,    36.520
15:13:20,    32.130
15:13:23,    30.670
15:13:27,    32.130
15:13:30,    39.440
15:13:33,    33.590
15:13:36,    36.520
15:13:39,    35.060
15:13:42,    32.130
15:13:45,    27.750
15:13:48,    30.670
15:13:51,    36.520
15:13:54,    27.750
15:13:58,    30.670
15:14:01,    29.210
15:14:04,    35.060
15:14:07,    35.060
15:14:10,    30.670
15:14:13,    30.670
15:14:16,    35.060
15:14:19,    30.670
15:14:22,    35.060
15:14:25,    35.060
15:14:28,    30.670
15:14:32,    35.060
15:14:35,    29.210
15:14:38,    33.590
15:14:41,    29.210
15:14:44,    30.670
15:14:47,    35.060
15:14:50,    35.060
15:14:53,    33.590
15:14:56,    30.670
15:14:59,    29.210
15:15:02,    29.210
15:15:06,    36.520
15:15:09,    35.060
15:15:12,    35.060
15:15:15,    35.060
15:15:18,    30.670
15:15:21,    36.520
15:15:24,    30.670
15:15:27,    35.060
15:15:30,    23.370
15:15:33,    27.750
15:15:36,    27.750
15:15:40,    27.750
15:15:43,    35.060
15:15:46,    29.210
15:15:49,    33.590
15:15:52,    30.670
15:15:55,    27.750
15:15:58,    36.520
15:16:01,    27.750
15:16:04,    35.060
15:16:07,    32.130
15:16:10,    27.750
15:16:14,    35.060
15:16:17,    30.670
15:16:20,    29.210
15:16:23,    35.060
15:16:26,    27.750
15:16:29,    30.670
15:16:32,    27.750
15:16:35,    27.750
15:16:38,    30.670
15:16:41,    35.060
15:16:45,    30.670
15:16:48,    35.060
15:16:51,    30.670
15:16:54,    35.060
15:16:57,    27.750
15:17:00,    30.670
15:17:03,    30.670
15:17:06,    30.670
15:17:09,    24.830
15:17:12,    35.060
15:17:15,    27.750
15:17:19,    30.670
15:17:22,    24.830
15:17:25,    30.670
15:17:28,    26.290
15:17:31,    24.830
15:17:34,    24.830
15:17:37,    24.830
15:17:40,    30.670
15:17:43,    21.910
15:17:47,    27.750
15:17:50,    29.210
15:17:53,    30.670
15:17:56,    29.210
15:17:59,    30.670
15:18:02,    29.210
15:18:05,    29.210
15:18:08,    24.830
15:18:11,    24.830
15:18:14,    30.670
15:18:17,    29.210
15:18:21,    24.830
15:18:24,    29.210
15:18:27,    30.670
15:18:30,    24.830
15:18:33,    27.750
15:18:36,    27.750
15:18:39,    29.210
15:18:42,    27.750
15:18:45,    35.060
15:18:48,    27.750
15:18:52,    29.210
15:18:55,    24.830
15:18:58,    23.370
15:19:01,    23.370
15:19:04,    29.210
15:19:07,    24.830
15:19:10,    24.830
15:19:13,    27.750
15:19:16,    26.290
15:19:19,    27.750
15:19:22,    24.830
15:19:26,    27.750
15:19:29,    23.370
15:19:32,    27.750
15:19:35,    23.370
15:19:38,    24.830
15:19:41,    26.290
15:19:44,    23.370
15:19:47,    24.830
15:19:50,    26.290
15:19:53,    23.370
15:19:56,    24.830
15:20:00,    27.750
15:20:03,    27.750
15:20:06,    24.830
15:20:09,    23.370
15:20:12,    27.750
15:20:15,    24.830
15:20:18,    23.370
15:20:21,    29.210
15:20:24,    23.370
15:20:27,    23.370
15:20:30,    24.830
15:20:34,    26.290
15:20:37,    23.370
15:20:40,    24.830
15:20:43,    24.830
15:20:46,    23.370
15:20:49,    23.370
15:20:52,    24.830
15:20:55,    24.830
15:20:58,    24.830
15:21:01,    23.370
15:21:04,    26.290
15:21:08,    23.370
15:21:11,    26.290
15:21:14,    24.830
15:21:17,    26.290
15:21:20,    23.370
15:21:23,    24.830
15:21:26,    24.830
15:21:29,    24.830
15:21:32,    24.830
15:21:35,    27.750
15:21:38,    23.370
15:21:42,    24.830
15:21:45,    23.370
15:21:48,    23.370
15:21:51,    23.370
15:21:54,    23.370
15:21:57,    23.370
15:22:00,    24.830
15:22:03,    24.830
15:22:06,    23.370
15:22:09,    24.830
15:22:13,    26.290
15:22:16,    23.370
15:22:19,    24.830
15:22:22,    23.370
15:22:25,    26.290
15:22:28,    23.370
15:22:31,    24.830
15:22:34,    23.370
15:22:37,    23.370
15:22:40,    26.290
15:22:43,    23.370
15:22:47,    23.370
15:22:50,    23.370
15:22:53,    23.370
15:22:56,    23.370
15:22:59,    23.370
15:23:02,    23.370
15:23:05,    23.370
15:23:08,    23.370
15:23:11,    23.370
15:23:14,    23.370
15:23:18,    23.370
15:23:21,    23.370
15:23:24,    23.370
15:23:27,    23.370
15:23:30,    24.830
15:23:33,    23.370
15:23:36,    23.370
15:23:39,    23.370
15:23:42,    23.370
15:23:45,    23.370
15:23:48,    23.370
15:23:52,    23.370
15:23:55,    23.370
15:23:58,    23.370
15:24:01,    23.370
15:24:04,    23.370
15:24:07,    23.370
15:24:10,    23.370
15:24:13,    23.370
15:24:16,    18.990
15:24:19,    23.370
15:24:22,    23.370
15:24:26,    23.370
15:24:29,    23.370
15:24:32,    18.990
15:24:35,    23.370
15:24:38,    23.370
15:24:41,    23.370
15:24:44,    23.370
15:24:47,    23.370
15:24:50,    18.990
15:24:53,    23.370
15:24:57,    18.990
15:25:00,    23.370
15:25:03,    23.370
15:25:06,    23.370
15:25:09,    23.370
15:25:12,    18.990
15:25:15,    23.370
15:25:18,    18.990
15:25:21,    23.370
15:25:24,    23.370
15:25:27,    23.370
15:25:31,    23.370
15:25:34,    21.910
15:25:37,    23.370
15:25:40,    23.370
15:25:43,    23.370
15:25:46,    23.370
15:25:49,    23.370
15:25:52,    23.370
15:25:55,    23.370
15:25:58,    23.370
15:26:01,    23.370
15:26:05,    23.370
15:26:08,    23.370
15:26:11,    23.370
15:26:14,    18.990
15:26:17,    23.370
15:26:20,    18.990
15:26:23,    18.990
15:26:26,    23.370
15:26:29,    23.370
15:26:32,    18.990
15:26:35,    23.370
15:26:39,    18.990
15:26:42,    16.070
15:26:45,    23.370
15:26:48,    23.370
15:26:51,    18.990
15:26:54,    18.990
15:26:57,    23.370
15:27:00,    17.530
15:27:03,    23.370
15:27:06,    17.530
15:27:09,    23.370
15:27:13,    23.370
15:27:16,    18.990
15:27:19,    23.370
15:27:22,    23.370
15:27:25,    18.990
15:27:28,    23.370
15:27:31,    17.530
15:27:34,    18.990
15:27:37,    23.370
15:27:40,    18.990
15:27:43,    18.990
15:27:47,    16.070
15:27:50,    23.370
15:27:53,    23.370
15:27:56,    18.990
15:27:59,    23.370
15:28:02,    18.990
15:28:05,    23.370
15:28:08,    23.370
15:28:11,    18.990
15:28:14,    23.370
15:28:17,    18.990
15:28:21,    23.370
15:28:24,    18.990
15:28:27,    18.990
15:28:30,    23.370
15:28:33,    17.530
15:28:36,    23.370
15:28:39,    17.530
15:28:42,    18.990
15:28:45,    16.070
15:28:49,    16.070
15:28:52,    23.370
15:28:55,    18.990
15:28:58,    23.370
15:29:01,    23.370
15:29:04,    16.070
15:29:07,    23.370
15:29:10,    23.370
15:29:13,    16.070
15:29:16,    23.370
15:29:20,    18.990
15:29:23,    17.530
15:29:26,    18.990
15:29:29,    17.530
15:29:32,    16.070
15:29:35,    16.070
15:29:38,    23.370
15:29:41,    16.070
15:29:44,    17.530
15:29:47,    16.070
15:29:50,    16.070
15:29:54,    16.070
15:29:57,    23.370
15:30:00,    23.370
15:30:03,    23.370
15:30:06,    23.370
15:30:09,    18.990
15:30:12,    23.370
15:30:15,    16.070
15:30:18,    23.370
15:30:21,    16.070
15:30:24,    16.070
15:30:28,    16.070
15:30:31,    17.530
15:30:34,    18.990
15:30:37,    16.070
15:30:40,    18.990
15:30:43,    16.070
15:30:46,    17.530
15:30:49,    18.990
15:30:52,    17.530
15:30:55,    16.070
15:30:58,    13.150
15:31:02,    16.070
15:31:05,    17.530
15:31:08,    18.990
15:31:11,    16.070
15:31:14,    16.070
15:31:17,    16.070
15:31:20,    14.610
15:31:23,    23.370
15:31:26,    17.530
15:31:29,    18.990
15:31:32,    23.370
15:31:36,    17.530
15:31:39,    17.530
15:31:42,    16.070
15:31:45,    17.530
15:31:48,    16.070
15:31:51,    17.530
15:31:54,    16.070
15:31:57,    17.530
15:32:00,    17.530
15:32:03,    16.070
15:32:07,    16.070
15:32:10,    13.150
15:32:13,    23.370
15:32:16,    16.070
15:32:19,    17.530
15:32:22,    14.610
15:32:25,    23.370
15:32:28,    23.370
15:32:31,    16.070
15:32:34,    18.990
15:32:37,    17.530
15:32:41,    23.370
15:32:44,    16.070
15:32:47,    16.070
15:32:50,    17.530
15:32:53,    17.530
15:32:56,    17.530
15:32:59,    16.070
15:33:02,    23.370
15:33:05,    23.370
15:33:08,    17.530
15:33:11,    14.610
15:33:15,    17.530
15:33:18,    16.070
15:33:21,    16.070
15:33:24,    23.370
15:33:27,    17.530
15:33:30,    18.990
15:33:33,    16.070
15:33:36,    16.070
15:33:39,    23.370
15:33:42,    16.070
15:33:46,    17.530
15:33:49,    16.070
15:33:52,    23.370
15:33:55,    16.070
15:33:58,    17.530
15:34:01,    17.530
15:34:04,    17.530
15:34:07,    16.070
15:34:10,    16.070
15:34:13,    13.150
15:34:16,    13.150
15:34:20,    16.070
15:34:23,    13.150
15:34:26,    23.370
15:34:29,    23.370
15:34:32,    16.070
15:34:35,    16.070
15:34:38,    17.530
15:34:41,    14.610
15:34:44,    13.150
15:34:47,    16.070
15:34:51,    16.070
15:34:54,    17.530
15:34:57,    16.070
15:35:00,    17.530
15:35:03,    14.610
15:35:06,    23.370
15:35:09,    13.150
15:35:12,    17.530
15:35:15,    17.530
15:35:18,    17.530
15:35:21,    16.070
15:35:25,    14.610
15:35:28,    16.070
15:35:31,    17.530
15:35:34,    14.610
15:35:37,    16.070
15:35:40,    14.610
15:35:43,    13.150
15:35:46,    16.070
15:35:49,    13.150
15:35:52,    13.150
15:35:55,    13.150
15:35:59,    18.990
15:36:02,    13.150
15:36:05,    13.150
15:36:08,    17.530
15:36:11,    23.370
15:36:14,    16.070
15:36:17,    14.610
15:36:20,    17.530
15:36:23,    13.150
15:36:26,    16.070
15:36:29,    14.610
15:36:33,    16.070
15:36:36,    14.610
15:36:39,    16.070
15:36:42,    13.150
15:36:45,    16.070
15:36:48,    13.150
15:36:51,    17.530
15:36:54,    14.610
15:36:57,    17.530
15:37:00,    13.150
15:37:03,    16.070
15:37:07,    14.610
15:37:10,    16.070
15:37:13,    14.610
15:37:16,    16.070
15:37:19,    13.150
15:37:22,    16.070
15:37:25,    16.070
15:37:28,    14.610
15:37:31,    13.150
15:37:34,    14.610
15:37:37,    16.070
15:37:41,    14.610
15:37:44,    17.530
15:37:47,    13.150
15:37:50,    16.070
15:37:53,    13.150
15:37:56,    17.530
15:37:59,    13.150
15:38:02,    16.070
15:38:05,    13.150
15:38:08,    13.150
15:38:11,    17.530
15:38:15,    13.150
15:38:18,    16.070
15:38:21,    14.610
15:38:24,    13.150
15:38:27,    13.150
15:38:30,    13.150
15:38:33,    13.150
15:38:36,    16.070
15:38:39,    11.690
15:38:42,    14.610
15:38:46,    13.150
15:38:49,    11.690
15:38:52,    17.530
15:38:55,    13.150
15:38:58,    16.070
15:39:01,    13.150
15:39:04,    16.070
15:39:07,    13.150
15:39:10,    13.150
15:39:13,    14.610
15:39:16,    11.690
15:39:20,    14.610
15:39:23,    13.150
15:39:26,    14.610
15:39:29,    11.690
15:39:32,    14.610
15:39:35,    13.150
15:39:38,    13.150
15:39:41,    11.690
15:39:44,    13.150
15:39:47,    10.220
15:39:50,    13.150
15:39:54,    13.150
15:39:57,    13.150
15:40:00,    13.150
15:40:03,    13.150
15:40:06,    13.150
15:40:09,    13.150
15:40:12,    13.150
15:40:15,    13.150
15:40:18,    13.150
15:40:22,    13.150
15:40:25,    11.690
15:40:28,    13.150
15:40:31,    11.690
15:40:34,    13.150
15:40:37,    13.150
15:40:40,    11.690
15:40:43,    11.690
15:40:46,    13.150
15:40:49,    11.690
15:40:52,    14.610
15:40:56,    10.220
15:40:59,    10.220
15:41:02,    14.610
15:41:05,    10.220
15:41:08,    13.150
15:41:11,    11.690
15:41:14,    13.150
15:41:17,    11.690
15:41:20,    13.150
15:41:23,    11.690
15:41:26,    14.610
15:41:30,    10.220
15:41:33,    11.690
15:41:36,    11.690
15:41:39,    13.150
15:41:42,    13.150
15:41:45,    11.690
15:41:48,    11.690
15:41:51,    10.220
15:41:54,    10.220
15:41:57,    13.150
15:42:00,    10.220
15:42:04,    11.690
15:42:07,    11.690
15:42:10,    10.220
15:42:13,    10.220
15:42:16,    11.690
15:42:19,    11.690
15:42:22,    11.690
15:42:25,     7.300
15:42:28,    13.150
15:42:31,    11.690
15:42:34,    11.690
15:42:38,    11.690
15:42:41,    11.690
15:42:44,    13.150
15:42:47,    11.690
15:42:50,    11.690
15:42:53,    13.150
15:42:56,    11.690
15:42:59,    13.150
15:43:02,    11.690
15:43:05,    11.690
15:43:08,    11.690
15:43:12,    11.690
15:43:15,    11.690
15:43:18,    10.220
15:43:21,    11.690
15:43:24,    10.220
15:43:27,    10.220
15:43:30,     8.760
15:43:33,    11.690
15:43:36,     7.300
15:43:39,    11.690
15:43:42,    10.220
15:43:46,    11.690
15:43:49,    11.690
15:43:52,    11.690
15:43:55,    11.690
15:43:58,     7.300
15:44:01,    11.690
15:44:04,     7.300
15:44:07,    11.690
15:44:10,    11.690
15:44:13,    11.690
15:44:17,    10.220
15:44:20,    11.690
15:44:23,     7.300
15:44:26,    11.690
15:44:29,     8.760
15:44:32,     7.300
15:44:35,    10.220
15:44:38,    11.690
15:44:41,    11.690
15:44:44,    11.690
15:44:47,    11.690
15:44:50,    11.690
15:44:54,     7.300
15:44:57,    11.690
15:45:00,     7.300
15:45:03,     7.300
15:45:06,     7.300
15:45:09,    10.220
15:45:12,     7.300
15:45:15,     8.760
15:45:18,    11.690
15:45:21,     7.300
15:45:25,     7.300
15:45:28,     7.300
15:45:31,    11.690
15:45:34,    11.690
15:45:37,     7.300
15:45:40,     7.300
15:45:43,     7.300
15:45:46,     7.300
15:45:49,    11.690
15:45:52,     7.300
15:45:55,     5.840
15:45:58,    11.690
15:46:02,     5.840
15:46:05,    11.690
15:46:08,     7.300
15:46:11,     5.840
15:46:14,     5.840
15:46:17,    11.690
15:46:20,    11.690
15:46:23,     8.760
15:46:26,    11.690
15:46:29,     7.300
15:46:33,     4.380
15:46:36,     7.300
15:46:39,     5.840
15:46:42,     7.300
15:46:45,     7.300
15:46:48,     7.300
15:46:51,     7.300
15:46:54,    11.690
15:46:57,     7.300
15:47:00,     7.300
15:47:03,    11.690
15:47:07,     4.380
15:47:10,     7.300
15:47:13,     7.300
15:47:16,     4.380
15:47:19,     5.840
15:47:22,     4.380
15:47:25,     4.380
15:47:28,     7.300
15:47:31,     7.300
15:47:34,     5.840
15:47:37,     7.300
15:47:41,     4.380
15:47:44,     4.380
15:47:47,     5.840
15:47:50,     5.840
15:47:53,     4.380
15:47:56,     4.380
15:47:59,     7.300
15:48:02,     5.840
15:48:05,     5.840
15:48:08,     7.300
15:48:11,     4.380
15:48:15,     5.840
15:48:18,     7.300
15:48:21,     4.380
15:48:24,    11.690
15:48:27,     5.840
15:48:30,     5.840
15:48:33,     7.300
15:48:36,     4.380
15:48:39,     4.380
15:48:42,     4.380
15:48:45,     7.300
15:48:49,     4.380
15:48:52,     7.300
15:48:55,     7.300
15:48:58,     5.840
15:49:01,     5.840
15:49:04,     5.840
15:49:07,     7.300
15:49:10,     4.380
15:49:13,     5.840
15:49:16,     4.380
15:49:19,     5.840
15:49:23,     5.840
15:49:26,     7.300
15:49:29,     4.380
15:49:32,     5.840
15:49:35,    11.690
15:49:38,     4.380
15:49:41,     5.840
15:49:44,     4.380
15:49:47,     5.840
15:49:50,     1.460
15:49:53,     2.920
15:49:57,     7.300
15:50:00,     1.460
15:50:03,     5.840
15:50:06,     4.380
15:50:09,     5.840
15:50:12,     4.380
15:50:15,     5.840
15:50:18,     4.380
15:50:21,     5.840
15:50:24,     1.460
15:50:27,     4.380
15:50:31,     7.300
15:50:34,     4.380
15:50:37,     4.380
15:50:40,     5.840
15:50:43,     4.380
15:50:46,     4.380
15:50:49,     5.840
15:50:52,     7.300
15:50:55,     5.840
15:50:58,     2.920
