time,power
14:10:48,    39.440
14:10:51,    30.670
14:10:55,    36.520
14:10:58,    30.670
14:11:01,    39.440
14:11:04,    30.670
14:11:07,    36.520
14:11:10,    36.520
14:11:13,    36.520
14:11:16,    30.670
14:11:19,    35.060
14:11:22,    30.670
14:11:26,    35.060
14:11:29,    35.060
14:11:32,    35.060
14:11:35,    35.060
14:11:38,    46.740
14:11:41,    35.060
14:11:44,    33.590
14:11:47,    29.210
14:11:50,    35.060
14:11:53,    35.060
14:11:56,    37.980
14:12:00,    27.750
14:12:03,    36.520
14:12:06,    39.440
14:12:09,    36.520
14:12:12,    40.900
14:12:15,    35.060
14:12:18,    37.980
14:12:21,    36.520
14:12:24,    46.740
14:12:27,    36.520
14:12:31,    29.210
14:12:34,    36.520
14:12:37,    36.520
14:12:40,    35.060
14:12:43,    35.060
14:12:46,    26.290
14:12:49,    30.670
14:12:52,    29.210
14:12:55,    35.060
14:12:58,    29.210
14:13:01,    29.210
14:13:05,    30.670
14:13:08,    35.060
14:13:11,    35.060
14:13:14,    35.060
14:13:17,    35.060
14:13:20,    30.670
14:13:23,    35.060
14:13:26,    35.060
14:13:29,    35.060
14:13:32,    39.440
14:13:36,    29.210
14:13:39,    29.210
14:13:42,    37.980
14:13:45,    35.060
14:13:48,    24.830
14:13:51,    33.590
14:13:54,    35.060
14:13:57,    39.440
14:14:00,    37.980
14:14:03,    35.060
14:14:06,    33.590
14:14:10,    33.590
14:14:13,    35.060
14:14:16,    36.520
14:14:19,    30.670
14:14:22,    30.670
14:14:25,    35.060
14:14:28,    36.520
14:14:31,    29.210
14:14:34,    35.060
14:14:37,    39.440
14:14:40,    36.520
14:14:44,    36.520
14:14:47,    36.520
14:14:50,    46.740
14:14:53,    35.060
14:14:56,    36.520
14:14:59,    36.520
14:15:02,    35.060
14:15:05,    35.060
14:15:08,    36.520
14:15:11,    29.210
14:15:15,    35.060
14:15:18,    29.210
14:15:21,    35.060
14:15:24,    40.900
14:15:27,    30.670
14:15:30,    35.060
14:15:33,    33.590
14:15:36,    39.440
14:15:39,    39.440
14:15:42,    36.520
14:15:45,    36.520
14:15:49,    35.060
14:15:52,    35.060
14:15:55,    36.520
14:15:58,    35.060
14:16:01,    30.670
14:16:04,    29.210
14:16:07,    30.670
14:16:10,    33.590
14:16:13,    36.520
14:16:17,    35.060
14:16:20,    30.670
14:16:23,    35.060
14:16:26,    29.210
14:16:29,    35.060
14:16:32,    29.210
14:16:35,    39.440
14:16:38,    36.520
14:16:41,    35.060
14:16:44,    35.060
14:16:47,    36.520
14:16:51,    35.060
14:16:54,    35.060
14:16:57,    30.670
14:17:00,    36.520
14:17:03,    35.060
14:17:06,    30.670
14:17:09,    30.670
14:17:12,    26.290
14:17:15,    29.210
14:17:18,    36.520
14:17:22,    35.060
14:17:25,    33.590
14:17:28,    30.670
14:17:31,    29.210
14:17:34,    27.750
14:17:37,    35.060
14:17:40,    30.670
14:17:43,    27.750
14:17:46,    35.060
14:17:49,    35.060
14:17:52,    27.750
14:17:56,    30.670
14:17:59,    35.060
14:18:02,    35.060
14:18:05,    35.060
14:18:08,    29.210
14:18:11,    32.130
14:18:14,    32.130
14:18:17,    35.060
14:18:20,    29.210
14:18:23,    27.750
14:18:26,    27.750
14:18:30,    33.590
14:18:33,    29.210
14:18:36,    33.590
14:18:39,    30.670
14:18:42,    33.590
14:18:45,    33.590
14:18:48,    35.060
14:18:51,    35.060
14:18:54,    35.060
14:18:57,    27.750
14:19:01,    30.670
14:19:04,    36.520
14:19:07,    30.670
14:19:10,    30.670
14:19:13,    36.520
14:19:16,    35.060
14:19:19,    30.670
14:19:22,    35.060
14:19:25,    30.670
14:19:28,    30.670
14:19:31,    27.750
14:19:35,    35.060
14:19:38,    35.060
14:19:41,    30.670
14:19:44,    24.830
14:19:47,    35.060
14:19:50,    30.670
14:19:53,    29.210
14:19:56,    26.290
14:19:59,    29.210
14:20:02,    27.750
14:20:06,    30.670
14:20:09,    27.750
14:20:12,    27.750
14:20:15,    30.670
14:20:18,    30.670
14:20:21,    27.750
14:20:24,    30.670
14:20:27,    30.670
14:20:30,    24.830
14:20:33,    29.210
14:20:36,    26.290
14:20:40,    29.210
14:20:43,    29.210
14:20:46,    23.370
14:20:49,    30.670
14:20:52,    30.670
14:20:55,    29.210
14:20:58,    30.670
14:21:01,    35.060
14:21:04,    29.210
14:21:07,    23.370
14:21:11,    30.670
14:21:14,    24.830
14:21:17,    30.670
14:21:20,    27.750
14:21:23,    27.750
14:21:26,    30.670
14:21:29,    30.670
14:21:32,    27.750
14:21:35,    27.750
14:21:38,    29.210
14:21:41,    26.290
14:21:45,    27.750
14:21:48,    23.370
14:21:51,    29.210
14:21:54,    30.670
14:21:57,    24.830
14:22:00,    24.830
14:22:03,    24.830
14:22:06,    29.210
14:22:09,    29.210
14:22:13,    23.370
14:22:16,    30.670
14:22:19,    29.210
14:22:22,    26.290
14:22:25,    27.750
14:22:28,    24.830
14:22:31,    30.670
14:22:34,    27.750
14:22:37,    27.750
14:22:40,    33.590
14:22:44,    30.670
14:22:47,    29.210
14:22:50,    24.830
14:22:53,    24.830
14:22:56,    30.670
14:22:59,    27.750
14:23:02,    24.830
14:23:05,    24.830
14:23:08,    24.830
14:23:11,    24.830
14:23:14,    24.830
14:23:18,    24.830
14:23:21,    24.830
14:23:24,    26.290
14:23:27,    29.210
14:23:30,    24.830
14:23:33,    23.370
14:23:36,    30.670
14:23:39,    24.830
14:23:42,    24.830
14:23:45,    24.830
14:23:49,    27.750
14:23:52,    27.750
14:23:55,    29.210
14:23:58,    27.750
14:24:01,    29.210
14:24:04,    24.830
14:24:07,    26.290
14:24:10,    23.370
14:24:13,    26.290
14:24:16,    23.370
14:24:19,    24.830
14:24:23,    27.750
14:24:26,    24.830
14:24:29,    24.830
14:24:32,    23.370
14:24:35,    29.210
14:24:38,    24.830
14:24:41,    27.750
14:24:44,    29.210
14:24:47,    27.750
14:24:50,    23.370
14:24:54,    29.210
14:24:57,    24.830
14:25:00,    24.830
14:25:03,    23.370
14:25:06,    27.750
14:25:09,    24.830
14:25:12,    27.750
14:25:15,    27.750
14:25:18,    24.830
14:25:21,    30.670
14:25:24,    24.830
14:25:28,    24.830
14:25:31,    29.210
14:25:34,    29.210
14:25:37,    21.910
14:25:40,    24.830
14:25:43,    24.830
14:25:46,    29.210
14:25:49,    23.370
14:25:52,    29.210
14:25:55,    24.830
14:25:58,    24.830
14:26:02,    24.830
14:26:05,    27.750
14:26:08,    27.750
14:26:11,    27.750
14:26:14,    29.210
14:26:17,    29.210
14:26:20,    26.290
14:26:23,    29.210
14:26:26,    29.210
14:26:29,    29.210
14:26:33,    24.830
14:26:36,    24.830
14:26:39,    35.060
14:26:42,    27.750
14:26:45,    30.670
14:26:48,    27.750
14:26:51,    30.670
14:26:54,    29.210
14:26:57,    29.210
14:27:00,    29.210
14:27:04,    24.830
14:27:07,    24.830
14:27:10,    30.670
14:27:13,    29.210
14:27:16,    30.670
14:27:19,    29.210
14:27:22,    30.670
14:27:25,    27.750
14:27:28,    26.290
14:27:31,    29.210
14:27:35,    29.210
14:27:38,    26.290
14:27:41,    26.290
14:27:44,    29.210
14:27:47,    33.590
14:27:50,    27.750
14:27:53,    27.750
14:27:56,    27.750
14:27:59,    32.130
14:28:02,    29.210
14:28:05,    27.750
14:28:09,    35.060
14:28:12,    30.670
14:28:15,    27.750
14:28:18,    26.290
14:28:21,    24.830
14:28:24,    29.210
14:28:27,    30.670
14:28:30,    24.830
14:28:33,    30.670
14:28:36,    24.830
14:28:40,    27.750
14:28:43,    26.290
14:28:46,    30.670
14:28:49,    23.370
14:28:52,    29.210
14:28:55,    24.830
14:28:58,    29.210
14:29:01,    24.830
14:29:04,    24.830
14:29:07,    26.290
14:29:10,    27.750
14:29:14,    30.670
14:29:17,    24.830
14:29:20,    24.830
14:29:23,    24.830
14:29:26,    30.670
14:29:29,    24.830
14:29:32,    29.210
14:29:35,    24.830
14:29:38,    27.750
14:29:41,    24.830
14:29:45,    29.210
14:29:48,    27.750
14:29:51,    23.370
14:29:54,    27.750
14:29:57,    23.370
14:30:00,    24.830
14:30:03,    26.290
14:30:06,    24.830
14:30:09,    24.830
14:30:12,    23.370
14:30:15,    26.290
14:30:19,    24.830
14:30:22,    27.750
14:30:25,    26.290
14:30:28,    27.750
14:30:31,    24.830
14:30:34,    24.830
14:30:37,    24.830
14:30:40,    24.830
14:30:43,    24.830
14:30:46,    24.830
14:30:49,    24.830
14:30:53,    24.830
14:30:56,    24.830
14:30:59,    26.290
14:31:02,    24.830
14:31:05,    24.830
14:31:08,    27.750
14:31:11,    24.830
14:31:14,    23.370
14:31:17,    27.750
14:31:20,    24.830
14:31:24,    26.290
14:31:27,    29.210
14:31:30,    23.370
14:31:33,    24.830
14:31:36,    24.830
14:31:39,    21.910
14:31:42,    24.830
14:31:45,    24.830
14:31:48,    24.830
14:31:51,    24.830
14:31:55,    23.370
14:31:58,    23.370
14:32:01,    24.830
14:32:04,    24.830
14:32:07,    23.370
14:32:10,    24.830
14:32:13,    23.370
14:32:16,    24.830
14:32:19,    24.830
14:32:22,    24.830
14:32:25,    23.370
14:32:29,    24.830
14:32:32,    23.370
14:32:35,    24.830
14:32:38,    23.370
14:32:41,    24.830
14:32:44,    23.370
14:32:47,    24.830
14:32:50,    24.830
14:32:53,    23.370
14:32:57,    29.210
14:33:00,    23.370
14:33:03,    24.830
14:33:06,    23.370
14:33:09,    24.830
14:33:12,    24.830
14:33:15,    23.370
14:33:18,    23.370
14:33:21,    23.370
14:33:24,    23.370
14:33:27,    23.370
14:33:31,    23.370
14:33:34,    24.830
14:33:37,    23.370
14:33:40,    23.370
14:33:43,    23.370
14:33:46,    26.290
14:33:49,    23.370
14:33:52,    27.750
14:33:55,    23.370
14:33:58,    24.830
14:34:02,    23.370
14:34:05,    23.370
14:34:08,    24.830
14:34:11,    24.830
14:34:14,    23.370
14:34:17,    24.830
14:34:20,    23.370
14:34:23,    24.830
14:34:26,    23.370
14:34:29,    23.370
14:34:32,    24.830
14:34:36,    24.830
14:34:39,    23.370
14:34:42,    24.830
14:34:45,    23.370
14:34:48,    24.830
14:34:51,    23.370
14:34:54,    23.370
14:34:57,    24.830
14:35:00,    23.370
14:35:03,    23.370
14:35:07,    24.830
14:35:10,    23.370
14:35:13,    24.830
14:35:16,    24.830
14:35:19,    24.830
14:35:22,    26.290
14:35:25,    23.370
14:35:28,    29.210
14:35:31,    23.370
14:35:34,    26.290
14:35:37,    23.370
14:35:41,    23.370
14:35:44,    24.830
14:35:47,    23.370
14:35:50,    18.990
14:35:53,    24.830
14:35:56,    23.370
14:35:59,    23.370
14:36:02,    26.290
14:36:05,    23.370
14:36:08,    24.830
14:36:12,    23.370
14:36:15,    24.830
14:36:18,    23.370
14:36:21,    23.370
14:36:24,    23.370
14:36:27,    23.370
14:36:30,    23.370
14:36:33,    24.830
14:36:36,    24.830
14:36:39,    24.830
14:36:42,    23.370
14:36:46,    23.370
14:36:49,    23.370
14:36:52,    27.750
14:36:55,    23.370
14:36:58,    23.370
14:37:01,    24.830
14:37:04,    24.830
14:37:07,    23.370
14:37:10,    23.370
14:37:13,    24.830
14:37:17,    23.370
14:37:20,    24.830
14:37:23,    23.370
14:37:26,    23.370
14:37:29,    23.370
14:37:32,    23.370
14:37:35,    23.370
14:37:38,    23.370
14:37:41,    23.370
14:37:44,    23.370
14:37:47,    23.370
14:37:51,    23.370
14:37:54,    23.370
14:37:57,    23.370
14:38:00,    23.370
14:38:03,    23.370
14:38:06,    23.370
14:38:09,    23.370
14:38:12,    23.370
14:38:15,    23.370
14:38:18,    23.370
14:38:22,    24.830
14:38:25,    24.830
14:38:28,    24.830
14:38:31,    23.370
14:38:34,    23.370
14:38:37,    23.370
14:38:40,    23.370
14:38:43,    23.370
14:38:46,    23.370
14:38:49,    23.370
14:38:53,    23.370
14:38:56,    23.370
14:38:59,    23.370
14:39:02,    23.370
14:39:05,    23.370
14:39:08,    23.370
14:39:11,    23.370
14:39:14,    23.370
14:39:17,    23.370
14:39:20,    23.370
14:39:23,    23.370
14:39:27,    24.830
14:39:30,    23.370
14:39:33,    23.370
14:39:36,    23.370
14:39:39,    23.370
14:39:42,    23.370
14:39:45,    23.370
14:39:48,    23.370
14:39:51,    23.370
14:39:54,    23.370
14:39:57,    23.370
14:40:01,    23.370
14:40:04,    23.370
14:40:07,    23.370
14:40:10,    23.370
14:40:13,    23.370
14:40:16,    23.370
14:40:19,    24.830
14:40:22,    23.370
14:40:25,    23.370
14:40:28,    23.370
14:40:32,    23.370
14:40:35,    23.370
14:40:38,    23.370
14:40:41,    23.370
14:40:44,    23.370
14:40:47,    23.370
14:40:50,    23.370
14:40:53,    23.370
14:40:56,    23.370
14:40:59,    23.370
14:41:03,    18.990
14:41:06,    23.370
14:41:09,    23.370
14:41:12,    23.370
14:41:15,    23.370
14:41:18,    18.990
14:41:21,    23.370
14:41:24,    23.370
14:41:27,    23.370
14:41:30,    23.370
14:41:33,    23.370
14:41:37,    23.370
14:41:40,    23.370
14:41:43,    23.370
14:41:46,    23.370
14:41:49,    23.370
14:41:52,    23.370
14:41:55,    23.370
14:41:58,    23.370
14:42:01,    23.370
14:42:04,    23.370
14:42:08,    23.370
14:42:11,    23.370
14:42:14,    23.370
14:42:17,    21.910
14:42:20,    23.370
14:42:23,    23.370
14:42:26,    23.370
14:42:29,    23.370
14:42:32,    23.370
14:42:35,    23.370
14:42:38,    23.370
14:42:42,    23.370
14:42:45,    23.370
14:42:48,    17.530
14:42:51,    23.370
14:42:54,    23.370
14:42:57,    23.370
14:43:00,    23.370
14:43:03,    23.370
14:43:06,    23.370
14:43:09,    18.990
14:43:12,    23.370
14:43:16,    23.370
14:43:19,    23.370
14:43:22,    23.370
14:43:25,    23.370
14:43:28,    23.370
14:43:31,    18.990
14:43:34,    23.370
14:43:37,    23.370
14:43:40,    18.990
14:43:43,    23.370
14:43:47,    23.370
14:43:50,    23.370
14:43:53,    23.370
14:43:56,    23.370
14:43:59,    23.370
14:44:02,    23.370
14:44:05,    18.990
14:44:08,    23.370
14:44:11,    23.370
14:44:15,    23.370
14:44:18,    23.370
14:44:21,    23.370
14:44:24,    23.370
14:44:27,    23.370
14:44:30,    23.370
14:44:33,    23.370
14:44:36,    23.370
14:44:39,    18.990
14:44:42,    23.370
14:44:45,    18.990
14:44:49,    18.990
14:44:52,    23.370
14:44:55,    18.990
14:44:58,    23.370
14:45:01,    23.370
14:45:04,    23.370
14:45:07,    23.370
14:45:10,    23.370
14:45:13,    23.370
14:45:16,    23.370
14:45:20,    23.370
14:45:23,    23.370
14:45:26,    16.070
14:45:29,    18.990
14:45:32,    23.370
14:45:35,    23.370
14:45:38,    23.370
14:45:41,    18.990
14:45:44,    23.370
14:45:47,    18.990
14:45:50,    23.370
14:45:54,    23.370
14:45:57,    23.370
14:46:00,    23.370
14:46:03,    18.990
14:46:06,    23.370
14:46:09,    18.990
14:46:12,    23.370
14:46:15,    23.370
14:46:18,    23.370
14:46:21,    23.370
14:46:25,    18.990
14:46:28,    23.370
14:46:31,    18.990
14:46:34,    23.370
14:46:37,    16.070
14:46:40,    23.370
14:46:43,    23.370
14:46:46,    18.990
14:46:49,    23.370
14:46:52,    23.370
14:46:56,    23.370
14:46:59,    18.990
14:47:02,    23.370
14:47:05,    23.370
14:47:08,    18.990
14:47:11,    23.370
14:47:14,    18.990
14:47:17,    18.990
14:47:20,    18.990
14:47:23,    18.990
14:47:26,    23.370
14:47:30,    23.370
14:47:33,    18.990
14:47:36,    23.370
14:47:39,    23.370
14:47:42,    23.370
14:47:45,    23.370
14:47:48,    17.530
14:47:51,    23.370
14:47:54,    23.370
14:47:57,    23.370
14:48:00,    23.370
14:48:04,    17.530
14:48:07,    23.370
14:48:10,    18.990
14:48:13,    16.070
14:48:16,    18.990
14:48:19,    23.370
14:48:22,    16.070
14:48:25,    23.370
14:48:28,    23.370
14:48:31,    13.150
14:48:35,    16.070
14:48:38,    23.370
14:48:41,    23.370
14:48:44,    23.370
14:48:47,    23.370
14:48:50,    17.530
14:48:53,    17.530
14:48:56,    23.370
14:48:59,    23.370
14:49:02,    18.990
14:49:05,    18.990
14:49:09,    23.370
14:49:12,    17.530
14:49:15,    23.370
14:49:18,    18.990
14:49:21,    16.070
14:49:24,    23.370
14:49:27,    23.370
14:49:30,    18.990
14:49:33,    18.990
14:49:36,    18.990
14:49:40,    18.990
14:49:43,    18.990
14:49:46,    16.070
14:49:49,    18.990
14:49:52,    18.990
14:49:55,    23.370
14:49:58,    17.530
14:50:01,    18.990
14:50:04,    16.070
14:50:07,    18.990
14:50:11,    18.990
14:50:14,    23.370
14:50:17,    23.370
14:50:20,    18.990
14:50:23,    18.990
14:50:26,    16.070
14:50:29,    18.990
14:50:32,    18.990
14:50:35,    18.990
14:50:38,    17.530
14:50:41,    17.530
14:50:45,    16.070
14:50:48,    18.990
14:50:51,    17.530
14:50:54,    23.370
14:50:57,    17.530
14:51:00,    23.370
14:51:03,    18.990
14:51:06,    16.070
14:51:09,    23.370
14:51:12,    23.370
14:51:16,    17.530
14:51:19,    14.610
14:51:22,    23.370
14:51:25,    17.530
14:51:28,    18.990
14:51:31,    18.990
14:51:34,    17.530
14:51:37,    23.370
14:51:40,    16.070
14:51:43,    23.370
14:51:46,    17.530
14:51:50,    23.370
14:51:53,    17.530
14:51:56,    23.370
14:51:59,    16.070
14:52:02,    23.370
14:52:05,    16.070
14:52:08,    17.530
14:52:11,    17.530
14:52:14,    17.530
14:52:17,    23.370
14:52:21,    17.530
14:52:24,    16.070
14:52:27,    18.990
14:52:30,    16.070
14:52:33,    13.150
14:52:36,    23.370
14:52:39,    18.990
14:52:42,    16.070
14:52:45,    18.990
14:52:48,    16.070
14:52:51,    14.610
14:52:55,    23.370
14:52:58,    16.070
14:53:01,    16.070
14:53:04,    14.610
14:53:07,    23.370
14:53:10,    16.070
14:53:13,    16.070
14:53:16,    18.990
14:53:19,    16.070
14:53:22,    16.070
14:53:25,    16.070
14:53:29,    16.070
14:53:32,    16.070
14:53:35,    16.070
14:53:38,    17.530
14:53:41,    16.070
14:53:44,    17.530
14:53:47,    13.150
14:53:50,    16.070
14:53:53,    17.530
14:53:56,    23.370
14:54:00,    16.070
14:54:03,    17.530
14:54:06,    16.070
14:54:09,    16.070
14:54:12,    23.370
14:54:15,    14.610
14:54:18,    23.370
14:54:21,    17.530
14:54:24,    16.070
14:54:27,    16.070
14:54:30,    13.150
14:54:34,    16.070
14:54:37,    17.530
14:54:40,    18.990
14:54:43,    14.610
14:54:46,    16.070
14:54:49,    14.610
14:54:52,    11.690
14:54:55,    17.530
14:54:58,    17.530
14:55:01,    14.610
14:55:05,    16.070
14:55:08,    16.070
14:55:11,    16.070
14:55:14,    16.070
14:55:17,    16.070
14:55:20,    13.150
14:55:23,    16.070
14:55:26,    14.610
14:55:29,    13.150
14:55:33,    13.150
14:55:36,    16.070
14:55:39,    16.070
14:55:42,    16.070
14:55:45,    17.530
14:55:48,    16.070
14:55:51,    14.610
14:55:54,    16.070
14:55:57,    17.530
14:56:00,    16.070
14:56:03,    16.070
14:56:07,    17.530
14:56:10,    13.150
14:56:13,    11.690
14:56:16,    14.610
14:56:19,    13.150
14:56:22,    14.610
14:56:25,    13.150
14:56:28,    13.150
14:56:31,    13.150
14:56:34,    16.070
14:56:38,    16.070
14:56:41,    14.610
14:56:44,    13.150
14:56:47,    14.610
14:56:50,    13.150
14:56:53,    16.070
14:56:56,    13.150
14:56:59,    16.070
14:57:02,    13.150
14:57:05,    17.530
14:57:08,    13.150
14:57:12,    13.150
14:57:15,    13.150
14:57:18,    16.070
14:57:21,    14.610
14:57:24,    13.150
14:57:27,    14.610
14:57:30,    23.370
14:57:33,    11.690
14:57:36,    17.530
14:57:39,    13.150
14:57:42,    14.610
14:57:46,    14.610
14:57:49,    13.150
14:57:52,    13.150
14:57:55,    16.070
14:57:58,    13.150
14:58:01,    14.610
14:58:04,    13.150
14:58:07,    11.690
14:58:10,    14.610
14:58:13,    13.150
14:58:17,    13.150
14:58:20,    13.150
14:58:23,    16.070
14:58:26,    14.610
14:58:29,    13.150
14:58:32,    11.690
14:58:35,    14.610
14:58:38,    13.150
14:58:41,    13.150
14:58:44,    13.150
14:58:47,    13.150
14:58:51,    13.150
14:58:54,    14.610
14:58:57,    13.150
14:59:00,    13.150
14:59:03,    11.690
14:59:06,    13.150
14:59:09,    11.690
14:59:12,    17.530
14:59:15,    13.150
14:59:18,    13.150
14:59:21,    14.610
14:59:25,    13.150
14:59:28,    13.150
14:59:31,    11.690
14:59:34,    13.150
14:59:37,    13.150
14:59:40,    14.610
14:59:43,    13.150
14:59:46,    13.150
14:59:49,    13.150
14:59:52,    13.150
14:59:55,    11.690
14:59:59,    11.690
15:00:02,    11.690
15:00:05,    14.610
15:00:08,    13.150
15:00:11,    14.610
15:00:14,    13.150
15:00:17,    11.690
15:00:20,    11.690
15:00:23,    11.690
15:00:26,    14.610
15:00:30,    13.150
15:00:33,    14.610
15:00:36,    13.150
15:00:39,    13.150
15:00:42,    11.690
15:00:45,    11.690
15:00:48,    16.070
15:00:51,    13.150
15:00:54,    11.690
15:00:57,    13.150
15:01:01,    13.150
15:01:04,    13.150
15:01:07,    13.150
15:01:10,    13.150
15:01:13,    13.150
15:01:16,    13.150
15:01:19,    14.610
15:01:22,    11.690
15:01:25,    11.690
15:01:28,    11.690
15:01:31,    13.150
15:01:35,    11.690
15:01:38,    13.150
15:01:41,    11.690
15:01:44,    13.150
15:01:47,    11.690
15:01:50,    13.150
15:01:53,    13.150
15:01:56,    13.150
15:01:59,    11.690
15:02:02,    11.690
15:02:06,    11.690
15:02:09,    13.150
15:02:12,    11.690
15:02:15,    11.690
15:02:18,    13.150
15:02:21,    10.220
15:02:24,    13.150
15:02:27,    13.150
15:02:30,    11.690
15:02:33,    11.690
15:02:36,    13.150
15:02:40,    10.220
15:02:43,    11.690
15:02:46,    11.690
15:02:49,    13.150
15:02:52,    11.690
15:02:55,    13.150
15:02:58,    11.690
15:03:01,    11.690
15:03:04,    11.690
15:03:07,    13.150
15:03:10,    11.690
15:03:14,    11.690
15:03:17,    11.690
15:03:20,    13.150
15:03:23,    11.690
15:03:26,    11.690
15:03:29,    11.690
15:03:32,    11.690
15:03:35,    10.220
15:03:38,    11.690
15:03:41,    11.690
15:03:45,    13.150
15:03:48,    11.690
15:03:51,    11.690
15:03:54,    11.690
15:03:57,    11.690
15:04:00,    11.690
15:04:03,     7.300
15:04:06,    13.150
15:04:09,    10.220
15:04:12,    13.150
15:04:15,    11.690
15:04:19,    11.690
15:04:22,    11.690
15:04:25,    13.150
15:04:28,    11.690
15:04:31,    11.690
15:04:34,    11.690
15:04:37,    11.690
15:04:40,    11.690
15:04:43,    11.690
15:04:46,    11.690
15:04:49,    11.690
15:04:53,    10.220
15:04:56,    13.150
15:04:59,    11.690
15:05:02,    13.150
15:05:05,    11.690
15:05:08,    13.150
15:05:11,    10.220
15:05:14,    13.150
15:05:17,    11.690
15:05:20,    11.690
15:05:24,    11.690
15:05:27,    11.690
15:05:30,    11.690
15:05:33,    10.220
15:05:36,    11.690
15:05:39,    11.690
15:05:42,    11.690
15:05:45,    11.690
15:05:48,    13.150
15:05:51,    11.690
15:05:54,    13.150
15:05:58,    11.690
15:06:01,    11.690
15:06:04,    11.690
15:06:07,    11.690
15:06:10,    11.690
15:06:13,    11.690
15:06:16,    11.690
15:06:19,    11.690
15:06:22,    10.220
15:06:26,    11.690
15:06:29,    11.690
15:06:32,    10.220
15:06:35,    11.690
15:06:38,    11.690
15:06:41,    11.690
15:06:44,    11.690
15:06:47,    11.690
15:06:50,    11.690
15:06:53,    11.690
15:06:57,    11.690
15:07:00,     4.380
15:07:03,    10.220
15:07:06,    11.690
15:07:09,    11.690
15:07:12,    11.690
15:07:15,    11.690
15:07:18,     7.300
15:07:21,    11.690
15:07:24,    11.690
15:07:27,     7.300
15:07:31,    11.690
15:07:34,    11.690
15:07:37,    11.690
15:07:40,    11.690
15:07:43,    11.690
15:07:46,    10.220
15:07:49,    11.690
15:07:52,    11.690
15:07:55,    11.690
15:07:58,    11.690
15:08:01,     7.300
15:08:05,    11.690
15:08:08,    11.690
15:08:11,    11.690
15:08:14,    11.690
15:08:17,    11.690
15:08:20,     7.300
15:08:23,    11.690
15:08:26,    11.690
15:08:29,     8.760
15:08:32,    11.690
15:08:35,     7.300
15:08:39,    11.690
15:08:42,     7.300
15:08:45,     7.300
15:08:48,    11.690
15:08:51,     7.300
15:08:54,    11.690
15:08:57,     7.300
15:09:00,    11.690
15:09:03,     7.300
15:09:06,    11.690
15:09:10,    11.690
15:09:13,    11.690
15:09:16,    11.690
15:09:19,    11.690
15:09:22,    11.690
15:09:25,    11.690
15:09:28,     7.300
15:09:31,     7.300
15:09:34,    11.690
15:09:37,    11.690
15:09:40,    11.690
15:09:44,    10.220
15:09:47,     7.300
15:09:50,     7.300
15:09:53,    11.690
15:09:56,    11.690
15:09:59,     7.300
15:10:02,    11.690
15:10:05,     5.840
15:10:08,     4.380
15:10:11,    10.220
15:10:14,     5.840
15:10:18,    11.690
15:10:21,     8.760
15:10:24,    11.690
15:10:27,     7.300
15:10:30,    11.690
15:10:33,     7.300
15:10:36,     8.760
15:10:39,     7.300
15:10:42,    11.690
15:10:45,    11.690
15:10:49,     7.300
15:10:52,     8.760
15:10:55,     7.300
15:10:58,    11.690
15:11:01,     7.300
15:11:04,    11.690
15:11:07,     7.300
15:11:10,    10.220
15:11:13,    11.690
15:11:16,     1.460
15:11:19,     7.300
15:11:23,    11.690
15:11:26,     7.300
15:11:29,     7.300
15:11:32,     5.840
15:11:35,    11.690
15:11:38,    11.690
15:11:41,    11.690
15:11:44,     7.300
15:11:47,    11.690
15:11:50,     7.300
15:11:53,     7.300
15:11:57,    11.690
15:12:00,    11.690
15:12:03,     7.300
15:12:06,     7.300
15:12:09,     7.300
15:12:12,     7.300
15:12:15,     5.840
15:12:18,    11.690
15:12:21,    11.690
15:12:24,     7.300
15:12:28,     7.300
15:12:31,     7.300
15:12:34,     7.300
15:12:37,     7.300
15:12:40,     7.300
15:12:43,     7.300
15:12:46,     7.300
15:12:49,     7.300
15:12:52,     7.300
15:12:55,     7.300
15:12:59,    11.690
15:13:02,     7.300
15:13:05,    11.690
15:13:08,     7.300
15:13:11,     7.300
15:13:14,     7.300
15:13:17,    11.690
15:13:20,    11.690
15:13:23,    10.220
15:13:26,     8.760
15:13:29,     5.840
15:13:33,     7.300
15:13:36,     7.300
15:13:39,     8.760
15:13:42,     4.380
15:13:45,     7.300
15:13:48,     8.760
15:13:51,     5.840
15:13:54,     7.300
15:13:57,     5.840
15:14:00,     5.840
15:14:03,     7.300
15:14:07,     5.840
15:14:10,     4.380
15:14:13,     7.300
15:14:16,     5.840
15:14:19,     7.300
15:14:22,     5.840
15:14:25,     7.300
15:14:28,     5.840
15:14:31,     5.840
15:14:34,     7.300
15:14:37,    11.690
15:14:41,     7.300
15:14:44,     7.300
15:14:47,     4.380
15:14:50,     5.840
15:14:53,     4.380
15:14:56,     7.300
15:14:59,     4.380
15:15:02,     7.300
15:15:05,     5.840
15:15:08,     4.380
15:15:11,     7.300
15:15:15,     4.380
15:15:18,     5.840
15:15:21,     7.300
15:15:24,     4.380
15:15:27,     5.840
15:15:30,     4.380
15:15:33,     7.300
15:15:36,     4.380
15:15:39,     5.840
15:15:42,     4.380
15:15:46,     4.380
15:15:49,     7.300
15:15:52,     4.380
15:15:55,     2.920
15:15:58,     4.380
15:16:01,     4.380
15:16:04,     4.380
15:16:07,     5.840
15:16:10,     5.840
15:16:13,     7.300
15:16:16,     7.300
15:16:20,     5.840
15:16:23,     7.300
