time,power
14:41:49,   140.220
14:41:52,   140.220
14:41:55,   141.680
14:41:58,   151.910
14:42:01,   141.680
14:42:04,   146.060
14:42:07,   141.680
14:42:11,   140.220
14:42:14,   140.220
14:42:17,   140.220
14:42:20,   141.680
14:42:23,   140.220
14:42:26,   140.220
14:42:29,   141.680
14:42:32,   140.220
14:42:35,   134.380
14:42:38,   124.150
14:42:41,   131.460
14:42:45,   131.460
14:42:48,   132.920
14:42:51,   131.460
14:42:54,   135.840
14:42:57,   132.920
14:43:00,   140.220
14:43:03,   140.220
14:43:06,   140.220
14:43:09,   141.680
14:43:12,   141.680
14:43:15,   141.680
14:43:19,   146.060
14:43:22,   140.220
14:43:25,   143.140
14:43:28,   141.680
14:43:31,   118.310
14:43:34,   144.600
14:43:37,   140.220
14:43:40,   141.680
14:43:43,   141.680
14:43:46,   140.220
14:43:49,   140.220
14:43:53,   134.380
14:43:56,   134.380
14:43:59,   125.620
14:44:02,   134.380
14:44:05,   128.540
14:44:08,   124.150
14:44:11,   128.540
14:44:14,   125.620
14:44:17,   128.540
14:44:20,   125.620
14:44:23,   132.920
14:44:27,   124.150
14:44:30,   128.540
14:44:33,   128.540
14:44:36,   119.770
14:44:39,   125.620
14:44:42,   128.540
14:44:45,   122.690
14:44:48,   122.690
14:44:51,   124.150
14:44:54,   121.230
14:44:58,   121.230
14:45:01,   121.230
14:45:04,   118.310
14:45:07,   121.230
14:45:10,   121.230
14:45:13,   128.540
14:45:16,   122.690
14:45:19,   122.690
14:45:22,   128.540
14:45:26,   128.540
14:45:29,   125.620
14:45:32,   122.690
14:45:35,   131.460
14:45:38,   134.380
14:45:41,   140.220
14:45:44,   128.540
14:45:47,   147.520
14:45:50,   143.140
14:45:53,   151.910
14:45:56,   153.370
14:45:59,   163.590
14:46:03,   159.210
14:46:06,   165.050
14:46:09,   165.050
14:46:12,   159.210
14:46:15,   156.290
14:46:18,   163.590
14:46:21,   159.210
14:46:24,   163.590
14:46:27,   159.210
14:46:30,   147.520
14:46:33,   157.750
14:46:37,   169.430
14:46:40,   159.210
14:46:43,   157.750
14:46:46,   159.210
14:46:49,   153.370
14:46:52,   141.680
14:46:55,   163.590
14:46:58,   153.370
14:47:01,   176.740
14:47:04,   151.910
14:47:07,   169.430
14:47:11,   148.990
14:47:14,   153.370
14:47:17,   147.520
14:47:20,   156.290
14:47:23,   143.140
14:47:26,   147.520
14:47:29,   156.290
14:47:32,   159.210
14:47:35,   151.910
14:47:38,   140.220
14:47:42,   140.220
14:47:45,   140.220
14:47:48,   134.380
14:47:51,   134.380
14:47:54,   122.690
14:47:57,   130.000
14:48:00,   128.540
14:48:03,   130.000
14:48:06,   128.540
14:48:09,   112.470
14:48:12,   121.230
14:48:15,   140.220
14:48:19,   111.010
14:48:22,   116.850
14:48:25,   108.090
14:48:28,   109.550
14:48:31,   105.170
14:48:34,    94.940
14:48:37,    99.320
14:48:40,    99.320
14:48:43,    99.320
14:48:46,    94.940
14:48:49,    97.860
14:48:53,   115.390
14:48:56,    94.940
14:48:59,    94.940
14:49:02,    93.480
14:49:05,    99.320
14:49:08,   105.170
14:49:11,    99.320
14:49:14,    97.860
14:49:17,   109.550
14:49:20,   105.170
14:49:23,   105.170
14:49:27,   105.170
14:49:30,   105.170
14:49:33,   105.170
14:49:36,   116.850
14:49:39,   100.780
14:49:42,   105.170
14:49:45,   118.310
14:49:48,   106.630
14:49:51,   105.170
14:49:54,   105.170
14:49:58,   106.630
14:50:01,   106.630
14:50:04,   106.630
14:50:07,   106.630
14:50:10,   109.550
14:50:13,   106.630
14:50:16,   109.550
14:50:19,   108.090
14:50:22,   116.850
14:50:25,   105.170
14:50:28,   105.170
14:50:32,   105.170
14:50:35,   100.780
14:50:38,   105.170
14:50:41,   100.780
14:50:44,    93.480
14:50:47,   100.780
14:50:50,    99.320
14:50:53,    94.940
14:50:56,    96.400
14:50:59,    93.480
14:51:02,    93.480
14:51:06,    93.480
14:51:09,    93.480
14:51:12,    93.480
14:51:15,    89.100
14:51:18,    93.480
14:51:21,    93.480
14:51:24,    89.100
14:51:27,    93.480
14:51:30,    83.260
14:51:33,    93.480
14:51:36,    83.260
14:51:40,    93.480
14:51:43,    87.640
14:51:46,    93.480
14:51:49,    87.640
14:51:52,    83.260
14:51:55,    93.480
14:51:58,    93.480
14:52:01,    83.260
14:52:04,    93.480
14:52:07,    93.480
14:52:10,    93.480
14:52:14,    93.480
14:52:17,    83.260
14:52:20,    87.640
14:52:23,    86.180
14:52:26,    78.870
14:52:29,    93.480
14:52:32,    93.480
14:52:35,    94.940
14:52:38,    93.480
14:52:41,    93.480
14:52:44,    93.480
14:52:47,    93.480
14:52:51,    93.480
14:52:54,   105.170
14:52:57,    94.940
14:53:00,    93.480
14:53:03,    94.940
14:53:06,    94.940
14:53:09,    81.800
14:53:12,    96.400
14:53:15,    93.480
14:53:18,    97.860
14:53:21,   100.780
14:53:25,    94.940
14:53:28,    93.480
14:53:31,    93.480
14:53:34,    84.720
14:53:37,    96.400
14:53:40,    94.940
14:53:43,    93.480
14:53:46,    94.940
14:53:49,    77.410
14:53:52,    99.320
14:53:55,    93.480
14:53:59,    99.320
14:54:02,    93.480
14:54:05,    93.480
14:54:08,   100.780
14:54:11,    94.940
14:54:14,    99.320
14:54:17,   113.930
14:54:20,   105.170
14:54:23,    97.860
14:54:26,   100.780
14:54:29,    99.320
14:54:33,   105.170
14:54:36,   112.470
14:54:39,   105.170
14:54:42,   102.240
14:54:45,   106.630
14:54:48,   105.170
14:54:51,   105.170
14:54:54,   116.850
14:54:57,   105.170
14:55:00,   105.170
14:55:03,    93.480
14:55:07,   108.090
14:55:10,   105.170
14:55:13,   105.170
14:55:16,    93.480
14:55:19,    99.320
14:55:22,   100.780
14:55:25,    94.940
14:55:28,    93.480
14:55:31,    93.480
14:55:34,    96.400
14:55:37,    93.480
14:55:41,    93.480
14:55:44,    81.800
14:55:47,    87.640
14:55:50,    84.720
14:55:53,    86.180
14:55:56,    77.410
14:55:59,    77.410
14:56:02,    81.800
14:56:05,    86.180
14:56:08,    74.490
14:56:11,    86.180
14:56:15,    83.260
14:56:18,    86.180
14:56:21,    75.950
14:56:24,    93.480
14:56:27,    93.480
14:56:30,    86.180
14:56:33,    93.480
14:56:36,    93.480
14:56:39,    93.480
14:56:42,    93.480
14:56:45,    93.480
14:56:48,    93.480
14:56:52,    93.480
14:56:55,    93.480
14:56:58,    93.480
14:57:01,    77.410
14:57:04,    96.400
14:57:07,    96.400
14:57:10,    93.480
14:57:13,    94.940
14:57:16,    93.480
14:57:20,    93.480
14:57:23,    75.950
14:57:26,    93.480
14:57:29,    93.480
14:57:32,    93.480
14:57:35,    93.480
14:57:38,   105.170
14:57:41,    94.940
14:57:44,    94.940
14:57:47,    93.480
14:57:50,    93.480
14:57:54,    96.400
14:57:57,    84.720
14:58:00,    86.180
14:58:03,    93.480
14:58:06,    93.480
14:58:09,    86.180
14:58:12,    84.720
14:58:15,    93.480
14:58:18,    86.180
14:58:21,    87.640
14:58:24,    86.180
14:58:28,    83.260
14:58:31,    93.480
14:58:34,    71.570
14:58:37,    87.640
14:58:40,    93.480
14:58:43,    93.480
14:58:46,    96.400
14:58:49,    75.950
14:58:52,    83.260
14:58:55,    93.480
14:58:58,    75.950
14:59:02,    93.480
14:59:05,    81.800
14:59:08,    84.720
14:59:11,    93.480
14:59:14,    93.480
14:59:17,    93.480
14:59:20,    93.480
14:59:23,    94.940
14:59:26,    93.480
14:59:29,    97.860
14:59:32,    94.940
14:59:36,   109.550
14:59:39,   100.780
14:59:42,   105.170
14:59:45,    99.320
14:59:48,    99.320
14:59:51,   118.310
14:59:54,   100.780
14:59:57,   100.780
15:00:00,   100.780
15:00:03,   105.170
15:00:06,    87.640
15:00:10,   100.780
15:00:13,   111.010
15:00:16,   100.780
15:00:19,   100.780
15:00:22,   105.170
15:00:25,   105.170
15:00:28,   105.170
15:00:31,   100.780
15:00:34,    93.480
15:00:37,   106.630
15:00:40,   108.090
15:00:43,   100.780
15:00:47,   105.170
15:00:50,   111.010
15:00:53,   111.010
15:00:56,   106.630
15:00:59,   116.850
15:01:02,   116.850
15:01:05,   116.850
15:01:08,   116.850
15:01:11,   118.310
15:01:14,   140.220
15:01:17,   118.310
15:01:21,   124.150
15:01:24,   116.850
15:01:27,   128.540
15:01:30,   121.230
15:01:33,   122.690
15:01:36,   141.680
15:01:39,   128.540
15:01:42,   125.620
15:01:45,   124.150
15:01:48,   128.540
15:01:51,   125.620
15:01:55,   128.540
15:01:58,   128.540
15:02:01,   130.000
15:02:04,   130.000
15:02:07,   118.310
15:02:10,   153.370
15:02:13,   140.220
15:02:16,   140.220
15:02:19,   140.220
15:02:22,   151.910
15:02:25,   140.220
15:02:29,   163.590
15:02:32,   140.220
15:02:35,   140.220
15:02:38,   140.220
15:02:41,   146.060
15:02:44,   140.220
15:02:47,   140.220
15:02:50,   140.220
15:02:53,   132.920
15:02:56,   140.220
15:03:00,   132.920
15:03:03,   132.920
15:03:06,   140.220
15:03:09,   128.540
15:03:12,   128.540
15:03:15,   127.080
15:03:18,   128.540
15:03:21,   125.620
15:03:24,   128.540
15:03:27,   122.690
15:03:30,   122.690
15:03:34,   116.850
15:03:37,   119.770
15:03:40,   116.850
15:03:43,   118.310
15:03:46,   118.310
15:03:49,   116.850
15:03:52,   118.310
15:03:55,   119.770
15:03:58,   116.850
15:04:01,   118.310
15:04:04,   119.770
15:04:07,   116.850
15:04:11,   116.850
15:04:14,   116.850
15:04:17,   116.850
15:04:20,   119.770
15:04:23,   116.850
15:04:26,   116.850
15:04:29,   118.310
15:04:32,   111.010
15:04:35,   118.310
15:04:38,   119.770
15:04:42,   122.690
15:04:45,   122.690
15:04:48,   116.850
15:04:51,   121.230
15:04:54,   128.540
15:04:57,   124.150
15:05:00,   124.150
15:05:03,   140.220
15:05:06,   128.540
15:05:09,   131.460
15:05:12,   130.000
15:05:16,   140.220
15:05:19,   134.380
15:05:22,   130.000
15:05:25,   128.540
15:05:28,   128.540
15:05:31,   124.150
15:05:34,   105.170
15:05:37,   122.690
15:05:40,   124.150
15:05:43,   116.850
15:05:46,   116.850
15:05:50,   116.850
15:05:53,   116.850
15:05:56,   118.310
15:05:59,    94.940
15:06:02,   115.390
15:06:05,   121.230
15:06:08,   116.850
15:06:11,   116.850
15:06:14,   140.220
15:06:17,   116.850
15:06:20,   122.690
15:06:24,   122.690
15:06:27,   105.170
15:06:30,   122.690
15:06:33,   121.230
15:06:36,   118.310
15:06:39,   121.230
15:06:42,   124.150
15:06:45,   122.690
15:06:48,   106.630
15:06:51,   134.380
15:06:54,   140.220
15:06:57,   124.150
15:07:01,   118.310
15:07:04,   105.170
15:07:07,   118.310
15:07:10,   122.690
15:07:13,   119.770
15:07:16,   128.540
15:07:19,   130.000
15:07:22,   122.690
15:07:25,   122.690
15:07:28,   108.090
15:07:31,   124.150
15:07:35,   124.150
15:07:38,   124.150
15:07:41,   141.680
15:07:44,   128.540
15:07:47,   124.150
15:07:50,   134.380
15:07:53,   124.150
15:07:56,   109.550
15:07:59,   128.540
15:08:02,   140.220
15:08:05,   140.220
15:08:09,   146.060
15:08:12,   144.600
15:08:15,   128.540
15:08:18,   132.920
15:08:21,   130.000
15:08:24,   128.540
15:08:27,   131.460
15:08:30,   131.460
15:08:33,   130.000
15:08:37,   132.920
15:08:40,   131.460
15:08:43,   131.460
15:08:46,   131.460
15:08:49,   140.220
15:08:52,   132.920
15:08:55,   134.380
15:08:58,   140.220
15:09:01,   140.220
15:09:04,   146.060
15:09:07,   140.220
15:09:11,   131.460
15:09:14,   140.220
15:09:17,   143.140
15:09:20,   140.220
15:09:23,   141.680
15:09:26,   143.140
15:09:29,   140.220
15:09:32,   140.220
15:09:35,   144.600
15:09:38,   143.140
15:09:41,   140.220
15:09:45,   130.000
15:09:48,   140.220
15:09:51,   163.590
15:09:54,   143.140
15:09:57,   141.680
15:10:00,   141.680
15:10:03,   151.910
15:10:06,   144.600
15:10:09,   154.830
15:10:12,   143.140
15:10:15,   121.230
15:10:19,   125.620
15:10:22,   140.220
15:10:25,   140.220
15:10:28,   140.220
15:10:31,   131.460
15:10:34,   128.540
15:10:37,   128.540
15:10:40,   128.540
15:10:43,   124.150
15:10:46,   118.310
15:10:49,   121.230
15:10:53,   118.310
15:10:56,   118.310
15:10:59,   116.850
15:11:02,   118.310
15:11:05,   116.850
15:11:08,   112.470
15:11:11,   111.010
15:11:14,   119.770
15:11:17,   111.010
15:11:20,   105.170
15:11:23,   105.170
15:11:27,   105.170
15:11:30,    93.480
15:11:33,    99.320
15:11:36,    93.480
15:11:39,    99.320
15:11:42,    99.320
15:11:45,    97.860
15:11:48,   102.240
15:11:51,    93.480
15:11:54,   100.780
15:11:57,    81.800
15:12:01,    97.860
15:12:04,    94.940
15:12:07,   102.240
15:12:10,    99.320
15:12:13,    84.720
15:12:16,    93.480
15:12:19,   100.780
15:12:22,   111.010
15:12:25,   100.780
15:12:28,    99.320
15:12:31,   105.170
15:12:35,    94.940
15:12:38,   116.850
15:12:41,   118.310
15:12:44,    97.860
15:12:47,    96.400
15:12:50,    84.720
15:12:53,    86.180
15:12:56,    97.860
15:12:59,    93.480
15:13:02,    96.400
15:13:05,    99.320
15:13:08,    97.860
15:13:12,    83.260
15:13:15,    93.480
15:13:18,    96.400
15:13:21,    94.940
15:13:24,    93.480
15:13:27,    93.480
15:13:30,    83.260
15:13:33,    93.480
15:13:36,    86.180
15:13:39,    87.640
15:13:42,    70.110
15:13:46,    87.640
15:13:49,    71.570
15:13:52,    81.800
15:13:55,    74.490
15:13:58,    83.260
15:14:01,    70.110
15:14:04,    93.480
15:14:07,    77.410
15:14:10,    77.410
15:14:13,    75.950
15:14:17,    81.800
15:14:20,    75.950
15:14:23,    75.950
15:14:26,    61.350
15:14:29,    81.800
15:14:32,    75.950
15:14:35,    84.720
15:14:38,    77.410
15:14:41,    75.950
15:14:44,    74.490
15:14:47,    73.030
15:14:51,    59.890
15:14:54,    75.950
15:14:57,    93.480
15:15:00,    75.950
15:15:03,    75.950
15:15:06,    73.030
15:15:09,    71.570
15:15:12,    74.490
15:15:15,    59.890
15:15:18,    77.410
15:15:21,    73.030
15:15:25,    74.490
15:15:28,    81.800
15:15:31,    71.570
15:15:34,    62.810
15:15:37,    73.030
15:15:40,    84.720
15:15:43,    73.030
15:15:46,    71.570
15:15:49,    73.030
15:15:52,    71.570
15:15:55,    70.110
15:15:59,    70.110
15:16:02,    71.570
15:16:05,    58.430
15:16:08,    81.800
15:16:11,    70.110
15:16:14,    70.110
15:16:17,    71.570
15:16:20,    70.110
15:16:23,    70.110
15:16:26,    81.800
15:16:29,    70.110
15:16:33,    68.650
15:16:36,    70.110
15:16:39,    71.570
15:16:42,    71.570
15:16:45,    70.110
15:16:48,    70.110
15:16:51,    58.430
15:16:54,    71.570
15:16:57,    70.110
15:17:00,    58.430
15:17:03,    65.730
15:17:06,    64.270
15:17:10,    58.430
15:17:13,    70.110
15:17:16,    70.110
15:17:19,    65.730
15:17:22,    70.110
15:17:25,    71.570
15:17:28,    65.730
15:17:31,    70.110
15:17:34,    65.730
15:17:37,    70.110
15:17:41,    64.270
15:17:44,    58.430
15:17:47,    64.270
15:17:50,    51.120
15:17:53,    54.040
15:17:56,    77.410
15:17:59,    75.950
15:18:02,    61.350
15:18:05,    54.040
15:18:08,    70.110
15:18:11,    70.110
15:18:14,    70.110
15:18:18,    64.270
15:18:21,    64.270
15:18:24,    54.040
15:18:27,    61.350
15:18:30,    61.350
15:18:33,    75.950
15:18:36,    55.500
15:18:39,    61.350
15:18:42,    59.890
15:18:45,    61.350
15:18:48,    59.890
15:18:52,    52.580
15:18:55,    58.430
15:18:58,    70.110
15:19:01,    61.350
15:19:04,    59.890
15:19:07,    59.890
15:19:10,    64.270
15:19:13,    64.270
15:19:16,    58.430
15:19:19,    70.110
15:19:22,    70.110
15:19:26,    59.890
15:19:29,    46.740
15:19:32,    59.890
15:19:35,    51.120
15:19:38,    54.040
15:19:41,    58.430
15:19:44,    58.430
15:19:47,    48.200
15:19:50,    59.890
15:19:54,    65.730
15:19:57,    49.660
15:20:00,    52.580
15:20:03,    58.430
15:20:06,    58.430
15:20:09,    58.430
15:20:12,    64.270
15:20:15,    58.430
15:20:18,    64.270
15:20:21,    52.580
15:20:24,    54.040
15:20:28,    48.200
15:20:31,    52.580
15:20:34,    54.040
15:20:37,    51.120
15:20:40,    52.580
15:20:43,    58.430
15:20:46,    52.580
15:20:49,    64.270
15:20:52,    48.200
15:20:55,    52.580
15:20:58,    48.200
15:21:02,    51.120
15:21:05,    46.740
15:21:08,    48.200
15:21:11,    51.120
15:21:14,    51.120
15:21:17,    52.580
15:21:20,    48.200
15:21:23,    48.200
15:21:26,    58.430
15:21:29,    49.660
15:21:32,    48.200
15:21:35,    49.660
15:21:39,    46.740
15:21:42,    51.120
15:21:45,    51.120
15:21:48,    51.120
15:21:51,    46.740
15:21:54,    70.110
15:21:57,    54.040
15:22:00,    52.580
15:22:03,    48.200
15:22:06,    48.200
15:22:09,    52.580
15:22:13,    48.200
15:22:16,    36.520
15:22:19,    46.740
15:22:22,    46.740
15:22:25,    46.740
15:22:28,    36.520
15:22:31,    46.740
15:22:34,    46.740
15:22:37,    37.980
15:22:40,    46.740
15:22:43,    40.900
15:22:47,    35.060
15:22:50,    46.740
15:22:53,    42.360
15:22:56,    46.740
15:22:59,    39.440
15:23:02,    46.740
15:23:05,    46.740
15:23:08,    46.740
15:23:11,    46.740
15:23:14,    46.740
15:23:17,    46.740
15:23:21,    46.740
15:23:24,    46.740
15:23:27,    36.520
15:23:30,    46.740
15:23:33,    46.740
15:23:36,    46.740
15:23:39,    46.740
15:23:42,    40.900
15:23:45,    48.200
15:23:48,    36.520
15:23:51,    46.740
15:23:55,    46.740
15:23:58,    30.670
15:24:01,    36.520
15:24:04,    36.520
15:24:07,    39.440
15:24:10,    35.060
15:24:13,    36.520
15:24:16,    39.440
15:24:19,    46.740
15:24:22,    46.740
15:24:25,    40.900
15:24:29,    46.740
15:24:32,    46.740
15:24:35,    39.440
15:24:38,    35.060
15:24:41,    35.060
15:24:44,    46.740
15:24:47,    36.520
15:24:50,    36.520
15:24:53,    37.980
15:24:56,    37.980
15:24:59,    35.060
15:25:03,    46.740
15:25:06,    40.900
15:25:09,    35.060
15:25:12,    36.520
15:25:15,    39.440
15:25:18,    32.130
15:25:21,    46.740
15:25:24,    35.060
15:25:27,    40.900
15:25:30,    30.670
15:25:33,    37.980
15:25:37,    36.520
15:25:40,    30.670
15:25:43,    35.060
15:25:46,    35.060
15:25:49,    29.210
15:25:52,    33.590
15:25:55,    33.590
15:25:58,    35.060
15:26:01,    35.060
15:26:04,    35.060
15:26:07,    36.520
15:26:11,    35.060
15:26:14,    35.060
15:26:17,    36.520
15:26:20,    32.130
15:26:23,    35.060
15:26:26,    35.060
15:26:29,    24.830
15:26:32,    30.670
15:26:35,    35.060
15:26:38,    27.750
15:26:41,    30.670
15:26:45,    26.290
15:26:48,    35.060
15:26:51,    35.060
15:26:54,    29.210
15:26:57,    35.060
15:27:00,    35.060
15:27:03,    33.590
15:27:06,    35.060
15:27:09,    35.060
15:27:12,    29.210
15:27:15,    30.670
15:27:18,    27.750
15:27:22,    29.210
15:27:25,    24.830
15:27:28,    30.670
15:27:31,    29.210
15:27:34,    29.210
15:27:37,    29.210
15:27:40,    29.210
15:27:43,    27.750
15:27:46,    29.210
15:27:49,    29.210
15:27:52,    30.670
15:27:56,    29.210
15:27:59,    26.290
15:28:02,    30.670
15:28:05,    29.210
15:28:08,    29.210
15:28:11,    27.750
15:28:14,    30.670
15:28:17,    29.210
15:28:20,    27.750
15:28:23,    27.750
15:28:26,    29.210
15:28:30,    24.830
15:28:33,    29.210
15:28:36,    29.210
15:28:39,    24.830
15:28:42,    26.290
15:28:45,    24.830
15:28:48,    24.830
15:28:51,    29.210
15:28:54,    27.750
15:28:57,    29.210
15:29:00,    29.210
15:29:04,    24.830
15:29:07,    29.210
15:29:10,    24.830
15:29:13,    16.070
15:29:16,    24.830
15:29:19,    23.370
15:29:22,    23.370
15:29:25,    26.290
15:29:28,    23.370
15:29:31,    24.830
15:29:34,    23.370
15:29:38,    26.290
15:29:41,    24.830
15:29:44,    24.830
15:29:47,    26.290
15:29:50,    23.370
15:29:53,    23.370
15:29:56,    23.370
15:29:59,    24.830
15:30:02,    23.370
15:30:05,    23.370
15:30:08,    23.370
15:30:12,    23.370
15:30:15,    23.370
15:30:18,    23.370
15:30:21,    23.370
15:30:24,    23.370
15:30:27,    23.370
15:30:30,    23.370
15:30:33,    23.370
15:30:36,    23.370
15:30:39,    23.370
15:30:42,    23.370
15:30:46,    23.370
15:30:49,    23.370
15:30:52,    23.370
15:30:55,    23.370
15:30:58,    23.370
15:31:01,    23.370
15:31:04,    23.370
15:31:07,    23.370
15:31:10,    23.370
15:31:13,    18.990
15:31:16,    23.370
15:31:19,    23.370
15:31:23,    18.990
15:31:26,    18.990
15:31:29,    23.370
15:31:32,    23.370
15:31:35,    23.370
15:31:38,    23.370
15:31:41,    23.370
15:31:44,    23.370
15:31:47,    18.990
15:31:51,    23.370
15:31:54,    18.990
15:31:57,    23.370
15:32:00,    23.370
15:32:03,    23.370
15:32:06,    23.370
15:32:09,    18.990
15:32:12,    23.370
15:32:15,    23.370
15:32:18,    18.990
15:32:21,    18.990
15:32:25,    21.910
15:32:28,    18.990
15:32:31,    23.370
15:32:34,    23.370
15:32:37,    23.370
15:32:40,    23.370
15:32:43,    23.370
15:32:46,    23.370
15:32:49,    23.370
15:32:52,    17.530
15:32:55,    23.370
15:32:59,    16.070
15:33:02,    20.450
15:33:05,    23.370
15:33:08,    23.370
15:33:11,    23.370
15:33:14,    17.530
15:33:17,    17.530
15:33:20,    23.370
15:33:23,    17.530
15:33:26,    17.530
15:33:29,    17.530
15:33:33,    23.370
15:33:36,    17.530
15:33:39,    23.370
15:33:42,    23.370
15:33:45,    16.070
15:33:48,    23.370
15:33:51,    16.070
15:33:54,    13.150
15:33:57,    17.530
15:34:00,    23.370
15:34:03,    18.990
15:34:07,    16.070
15:34:10,    18.990
15:34:13,    16.070
15:34:16,    16.070
15:34:19,    17.530
15:34:22,    17.530
15:34:25,    17.530
15:34:28,    16.070
15:34:31,    13.150
15:34:34,    17.530
15:34:37,    17.530
15:34:41,    16.070
15:34:44,    16.070
15:34:47,    17.530
15:34:50,    14.610
15:34:53,    16.070
15:34:56,    14.610
15:34:59,    14.610
15:35:02,    14.610
15:35:05,    17.530
15:35:08,    16.070
15:35:11,    14.610
15:35:14,    16.070
15:35:18,    23.370
15:35:21,    23.370
15:35:24,    13.150
15:35:27,    17.530
15:35:30,    17.530
15:35:33,    13.150
15:35:36,    14.610
15:35:39,    17.530
15:35:42,    11.690
15:35:45,    13.150
15:35:48,    13.150
15:35:52,    17.530
15:35:55,    13.150
15:35:58,    17.530
15:36:01,    17.530
15:36:04,    14.610
15:36:07,    14.610
15:36:10,    16.070
15:36:13,    13.150
15:36:16,    16.070
15:36:19,    17.530
15:36:22,    13.150
15:36:26,    14.610
15:36:29,    11.690
15:36:32,    14.610
15:36:35,    11.690
15:36:38,    14.610
15:36:41,    16.070
15:36:44,    17.530
15:36:47,    14.610
15:36:50,    14.610
15:36:53,    13.150
15:36:56,    14.610
15:36:59,    13.150
15:37:03,    14.610
15:37:06,    13.150
15:37:09,    14.610
15:37:12,    16.070
15:37:15,    14.610
15:37:18,    14.610
15:37:21,    17.530
15:37:24,    13.150
15:37:27,    13.150
15:37:30,    16.070
15:37:34,    11.690
15:37:37,    17.530
15:37:40,    11.690
15:37:43,    11.690
15:37:46,    13.150
15:37:49,    11.690
15:37:52,    14.610
15:37:55,    14.610
15:37:58,    14.610
15:38:01,    13.150
15:38:04,    13.150
15:38:07,    13.150
15:38:11,    14.610
15:38:14,    11.690
15:38:17,    13.150
15:38:20,    13.150
15:38:23,    14.610
15:38:26,    14.610
15:38:29,    11.690
15:38:32,    13.150
15:38:35,    14.610
15:38:38,    13.150
15:38:41,    13.150
15:38:45,    11.690
15:38:48,    13.150
15:38:51,    14.610
15:38:54,    11.690
15:38:57,    13.150
15:39:00,    14.610
15:39:03,    13.150
15:39:06,    11.690
15:39:09,    13.150
15:39:12,    13.150
15:39:15,    13.150
15:39:19,    11.690
15:39:22,    11.690
15:39:25,    11.690
15:39:28,    11.690
15:39:31,    13.150
15:39:34,    13.150
15:39:37,    11.690
15:39:40,    13.150
15:39:43,    11.690
15:39:46,    13.150
15:39:49,    11.690
15:39:53,    11.690
15:39:56,    13.150
15:39:59,     8.760
15:40:02,    13.150
15:40:05,    11.690
15:40:08,    11.690
15:40:11,    13.150
15:40:14,    14.610
15:40:17,    13.150
15:40:20,    11.690
15:40:23,    11.690
15:40:26,    13.150
15:40:30,    13.150
15:40:33,    11.690
15:40:36,    13.150
15:40:39,    11.690
15:40:42,    13.150
15:40:45,    13.150
15:40:48,    11.690
15:40:51,    11.690
15:40:54,    11.690
15:40:57,    11.690
15:41:00,    11.690
15:41:04,    11.690
15:41:07,    11.690
15:41:10,    13.150
15:41:13,    13.150
15:41:16,    11.690
15:41:19,    11.690
15:41:22,    13.150
15:41:25,    11.690
15:41:28,    13.150
15:41:31,    10.220
15:41:34,    11.690
15:41:38,    11.690
15:41:41,    11.690
15:41:44,    11.690
15:41:47,    11.690
15:41:50,    11.690
15:41:53,    11.690
15:41:56,    11.690
15:41:59,    10.220
15:42:02,    11.690
15:42:05,    11.690
15:42:08,    11.690
15:42:11,    13.150
15:42:15,    13.150
15:42:18,    11.690
15:42:21,    11.690
15:42:24,    13.150
15:42:27,    11.690
15:42:30,    11.690
15:42:33,     8.760
15:42:36,    11.690
15:42:39,    11.690
15:42:42,    11.690
15:42:45,    11.690
15:42:49,    11.690
15:42:52,    11.690
15:42:55,    11.690
15:42:58,    13.150
15:43:01,    11.690
15:43:04,    13.150
15:43:07,    11.690
15:43:10,    11.690
15:43:13,    10.220
15:43:17,     7.300
15:43:20,    11.690
15:43:23,    11.690
15:43:26,    11.690
15:43:29,    11.690
15:43:32,    11.690
15:43:35,    10.220
15:43:38,    11.690
15:43:41,    11.690
15:43:44,    11.690
15:43:47,    11.690
15:43:50,    13.150
15:43:54,    11.690
15:43:57,    11.690
15:44:00,    13.150
15:44:03,    11.690
15:44:06,     7.300
15:44:09,    13.150
15:44:12,    11.690
15:44:15,    11.690
15:44:18,    11.690
15:44:21,    11.690
15:44:24,    11.690
15:44:28,     8.760
15:44:31,    14.610
15:44:34,    11.690
15:44:37,     7.300
15:44:40,    11.690
15:44:43,    11.690
15:44:46,    11.690
15:44:49,    11.690
15:44:52,     7.300
15:44:55,    11.690
15:44:58,    11.690
15:45:02,    10.220
15:45:05,    10.220
15:45:08,     8.760
15:45:11,     8.760
15:45:14,    11.690
15:45:17,    11.690
15:45:20,    13.150
15:45:23,    10.220
15:45:26,    11.690
15:45:29,    11.690
15:45:32,    11.690
15:45:36,    11.690
15:45:39,    11.690
15:45:42,     8.760
15:45:45,     4.380
15:45:48,    11.690
15:45:51,    11.690
15:45:54,    11.690
15:45:57,    11.690
15:46:00,    11.690
15:46:03,    11.690
15:46:06,    11.690
15:46:09,    11.690
15:46:13,    11.690
15:46:16,    10.220
15:46:19,    11.690
15:46:22,    11.690
15:46:25,     7.300
15:46:28,    11.690
15:46:31,    11.690
15:46:34,    11.690
15:46:37,     7.300
15:46:40,    11.690
15:46:43,     7.300
15:46:47,     7.300
15:46:50,    11.690
15:46:53,    11.690
15:46:56,    11.690
15:46:59,    11.690
15:47:02,    11.690
15:47:05,    11.690
15:47:08,    11.690
15:47:11,    11.690
15:47:14,    11.690
15:47:17,    11.690
