time,power
12:32:02,   911.440
12:32:05,   918.740
12:32:09,   918.740
12:32:12,   912.900
12:32:15,   912.900
12:32:18,   909.980
12:32:21,   904.140
12:32:24,   909.980
12:32:27,   912.900
12:32:30,   909.980
12:32:33,   914.360
12:32:37,   901.210
12:32:40,   930.430
12:32:43,   917.280
12:32:46,   915.820
12:32:49,   912.900
12:32:52,   915.820
12:32:55,   909.980
12:32:58,   909.980
12:33:01,   915.820
12:33:04,   909.980
12:33:08,   909.980
12:33:11,   912.900
12:33:14,   909.980
12:33:17,   908.520
12:33:20,   933.350
12:33:23,   909.980
12:33:26,   895.370
12:33:29,   908.520
12:33:32,   911.440
12:33:35,   915.820
12:33:39,   909.980
12:33:42,   909.980
12:33:45,   920.200
12:33:48,   907.060
12:33:51,   908.520
12:33:54,   904.140
12:33:57,   909.980
12:34:00,   909.980
12:34:03,   909.980
12:34:06,   907.060
12:34:09,   905.600
12:34:13,   907.060
12:34:16,   907.060
12:34:19,   911.440
12:34:22,   909.980
12:34:25,   898.290
12:34:28,   892.450
12:34:31,   915.820
12:34:34,   915.820
12:34:37,   909.980
12:34:40,   908.520
12:34:44,   907.060
12:34:47,   905.600
12:34:50,   908.520
12:34:53,   923.120
12:34:56,   907.060
12:34:59,   909.980
12:35:02,   908.520
12:35:05,   909.980
12:35:08,   908.520
12:35:11,   890.990
12:35:15,   908.520
12:35:18,   918.740
12:35:21,   904.140
12:35:24,   907.060
12:35:27,   912.900
12:35:30,   927.510
12:35:33,   931.890
12:35:36,   905.600
12:35:39,   924.590
12:35:42,   905.600
12:35:45,   920.200
12:35:49,   908.520
12:35:52,   899.750
12:35:55,   908.520
12:35:58,   907.060
12:36:01,   902.680
12:36:04,   902.680
12:36:07,   909.980
12:36:10,   909.980
12:36:13,   902.680
12:36:16,   907.060
12:36:20,   890.990
12:36:23,   914.360
12:36:26,   905.600
12:36:29,   904.140
12:36:32,   904.140
12:36:35,   907.060
12:36:38,   901.210
12:36:41,   905.600
12:36:44,   901.210
12:36:47,   892.450
12:36:51,   905.600
12:36:54,   905.600
12:36:57,   907.060
12:37:00,   921.660
12:37:03,   905.600
12:37:06,   909.980
12:37:09,   904.140
12:37:12,   902.680
12:37:15,   905.600
12:37:18,   899.750
12:37:22,   907.060
12:37:25,   901.210
12:37:28,   899.750
12:37:31,   898.290
12:37:34,   901.210
12:37:37,   902.680
12:37:40,   901.210
12:37:43,   904.140
12:37:46,   904.140
12:37:49,   915.820
12:37:52,   915.820
12:37:56,   896.830
12:37:59,   905.600
12:38:02,   907.060
12:38:05,   898.290
12:38:08,   901.210
12:38:11,   895.370
12:38:14,   899.750
12:38:17,   902.680
12:38:20,   899.750
12:38:24,   898.290
12:38:27,   898.290
12:38:30,   901.210
12:38:33,   902.680
12:38:36,   899.750
12:38:39,   898.290
12:38:42,   912.900
12:38:45,   898.290
12:38:48,   901.210
12:38:51,   899.750
12:38:54,   901.210
12:38:58,   901.210
12:39:01,   886.610
12:39:04,   899.750
12:39:07,   880.770
12:39:10,   898.290
12:39:13,   901.210
12:39:16,   898.290
12:39:19,   902.680
12:39:22,   885.150
12:39:25,   904.140
12:39:29,   895.370
12:39:32,   904.140
12:39:35,   901.210
12:39:38,   908.520
12:39:41,   905.600
12:39:44,   909.980
12:39:47,   902.680
12:39:50,   902.680
12:39:53,   904.140
12:39:56,   905.600
12:40:00,   883.690
12:40:03,   901.210
12:40:06,   904.140
12:40:09,   901.210
12:40:12,   902.680
12:40:15,   901.210
12:40:18,   915.820
12:40:21,   898.290
12:40:24,   885.150
12:40:27,   901.210
12:40:30,   901.210
12:40:34,   901.210
12:40:37,   892.450
12:40:40,   904.140
12:40:43,   909.980
12:40:46,   904.140
12:40:49,   915.820
12:40:52,   892.450
12:40:55,   901.210
12:40:58,   899.750
12:41:01,   907.060
12:41:05,   899.750
12:41:08,   892.450
12:41:11,   904.140
12:41:14,   899.750
12:41:17,   898.290
12:41:20,   902.680
12:41:23,   901.210
12:41:26,   885.150
12:41:29,   905.600
12:41:32,   905.600
12:41:36,   902.680
12:41:39,   904.140
12:41:42,   899.750
12:41:45,   898.290
12:41:48,   898.290
12:41:51,   902.680
12:41:54,   901.210
12:41:57,   904.140
12:42:00,   901.210
12:42:03,   902.680
12:42:06,   902.680
12:42:10,   902.680
12:42:13,   901.210
12:42:16,   902.680
12:42:19,   902.680
12:42:22,   902.680
12:42:25,   901.210
12:42:28,   899.750
12:42:31,   899.750
12:42:34,   895.370
12:42:37,   914.360
12:42:41,   905.600
12:42:44,   901.210
12:42:47,   905.600
12:42:50,   893.910
12:42:53,   904.140
12:42:56,   899.750
12:42:59,   898.290
12:43:02,   898.290
12:43:05,   898.290
12:43:08,   901.210
12:43:12,   917.280
12:43:15,   895.370
12:43:18,   899.750
12:43:21,   914.360
12:43:24,   899.750
12:43:27,   902.680
12:43:30,   898.290
12:43:33,   898.290
12:43:37,   898.290
12:43:40,   898.290
12:43:43,   898.290
12:43:46,   896.830
12:43:49,   901.210
12:43:52,   901.210
12:43:55,   898.290
12:43:58,   915.820
12:44:01,   899.750
12:44:04,   899.750
12:44:07,   899.750
12:44:11,   902.680
12:44:14,   901.210
12:44:17,   904.140
12:44:20,   901.210
12:44:23,   879.310
12:44:26,   902.680
12:44:29,   892.450
12:44:32,   902.680
12:44:35,   901.210
12:44:38,   902.680
12:44:42,   904.140
12:44:45,   904.140
12:44:48,   907.060
12:44:51,   904.140
12:44:54,   902.680
12:44:57,   902.680
12:45:00,   909.980
12:45:03,   902.680
12:45:06,   902.680
12:45:09,   902.680
12:45:13,   917.280
12:45:16,   902.680
12:45:19,   902.680
12:45:22,   899.750
12:45:25,   901.210
12:45:28,   904.140
12:45:31,   892.450
12:45:34,   904.140
12:45:37,   895.370
12:45:40,   902.680
12:45:43,   904.140
12:45:47,   902.680
12:45:50,   908.520
12:45:53,   920.200
12:45:56,   901.210
12:45:59,   907.060
12:46:02,   895.370
12:46:05,   904.140
12:46:08,   901.210
12:46:11,   893.910
12:46:14,   898.290
12:46:18,   898.290
12:46:21,   898.290
12:46:24,   899.750
12:46:27,   898.290
12:46:30,   895.370
12:46:33,   890.990
12:46:36,   899.750
12:46:39,   905.600
12:46:42,   895.370
12:46:45,   896.830
12:46:49,   880.770
12:46:52,   898.290
12:46:55,   895.370
12:46:58,   885.150
12:47:01,   892.450
12:47:04,   876.380
12:47:07,   898.290
12:47:10,   895.370
12:47:13,   901.210
12:47:16,   895.370
12:47:19,   896.830
12:47:23,   902.680
12:47:26,   895.370
12:47:29,   915.820
12:47:32,   896.830
12:47:35,   896.830
12:47:38,   893.910
12:47:41,   896.830
12:47:44,   899.750
12:47:47,   892.450
12:47:50,   896.830
12:47:54,   898.290
12:47:57,   899.750
12:48:00,   896.830
12:48:03,   895.370
12:48:06,   920.200
12:48:09,   893.910
12:48:12,   898.290
12:48:15,   899.750
12:48:18,   907.060
12:48:21,   899.750
12:48:25,   883.690
12:48:28,   898.290
12:48:31,   890.990
12:48:34,   899.750
12:48:37,   899.750
12:48:40,   908.520
12:48:43,   896.830
12:48:46,   898.290
12:48:49,   920.200
12:48:53,   892.450
12:48:56,   874.920
12:48:59,   904.140
12:49:02,   890.990
12:49:05,   896.830
12:49:08,   896.830
12:49:11,   896.830
12:49:14,   898.290
12:49:17,   896.830
12:49:20,   893.910
12:49:23,   896.830
12:49:27,   893.910
12:49:30,   893.910
12:49:33,   896.830
12:49:36,   892.450
12:49:39,   893.910
12:49:42,   893.910
12:49:45,   895.370
12:49:48,   893.910
12:49:51,   886.610
12:49:54,   890.990
12:49:58,   893.910
12:50:01,   895.370
12:50:04,   892.450
12:50:07,   889.530
12:50:10,   886.610
12:50:13,   901.210
12:50:16,   879.310
12:50:19,   892.450
12:50:22,   907.060
12:50:25,   893.910
12:50:28,   890.990
12:50:32,   896.830
12:50:35,   911.440
12:50:38,   893.910
12:50:41,   889.530
12:50:44,   904.140
12:50:47,   893.910
12:50:50,   893.910
12:50:53,   892.450
12:50:56,   895.370
12:50:59,   892.450
12:51:03,   889.530
12:51:06,   896.830
12:51:09,   914.360
12:51:12,   879.310
12:51:15,   886.610
12:51:18,   889.530
12:51:21,   889.530
12:51:24,   895.370
12:51:27,   892.450
12:51:30,   890.990
12:51:34,   890.990
12:51:37,   892.450
12:51:40,   909.980
12:51:43,   889.530
12:51:46,   892.450
12:51:49,   890.990
12:51:52,   890.990
12:51:55,   893.910
12:51:58,   890.990
12:52:01,   873.460
12:52:04,   890.990
12:52:08,   886.610
12:52:11,   890.990
12:52:14,   901.210
12:52:17,   889.530
12:52:20,   889.530
12:52:23,   889.530
12:52:26,   892.450
12:52:29,   886.610
12:52:32,   898.290
12:52:35,   890.990
12:52:39,   882.230
12:52:42,   899.750
12:52:45,   890.990
12:52:48,   907.060
12:52:51,   892.450
12:52:54,   898.290
12:52:57,   893.910
12:53:00,   892.450
12:53:03,   892.450
12:53:06,   893.910
12:53:10,   890.990
12:53:13,   895.370
12:53:16,   909.980
12:53:19,   892.450
12:53:22,   893.910
12:53:25,   909.980
12:53:28,   893.910
12:53:31,   892.450
12:53:34,   886.610
12:53:37,   895.370
12:53:41,   889.530
12:53:44,   886.610
12:53:47,   892.450
12:53:50,   890.990
12:53:53,   886.610
12:53:56,   886.610
12:53:59,   886.610
12:54:02,   870.540
12:54:05,   890.990
12:54:08,   870.540
12:54:11,   892.450
12:54:15,   886.610
12:54:18,   892.450
12:54:21,   892.450
12:54:24,   892.450
12:54:27,   882.230
12:54:30,   889.530
12:54:33,   890.990
12:54:36,   889.530
12:54:40,   895.370
12:54:43,   886.610
12:54:46,   883.690
12:54:49,   889.530
12:54:52,   885.150
12:54:55,   886.610
12:54:58,   886.610
12:55:01,   886.610
12:55:04,   886.610
12:55:07,   886.610
12:55:10,   889.530
12:55:14,   886.610
12:55:17,   892.450
12:55:20,   889.530
12:55:23,   890.990
12:55:26,   886.610
12:55:29,   886.610
12:55:32,   886.610
12:55:35,   885.150
12:55:38,   880.770
12:55:41,   885.150
12:55:45,   883.690
12:55:48,   882.230
12:55:51,   885.150
12:55:54,   873.460
12:55:57,   877.840
12:56:00,   883.690
12:56:03,   886.610
12:56:06,   883.690
12:56:09,   863.240
12:56:12,   882.230
12:56:16,   886.610
12:56:19,   885.150
12:56:22,   885.150
12:56:25,   883.690
12:56:28,   883.690
12:56:31,   901.210
12:56:34,   886.610
12:56:37,   863.240
12:56:40,   885.150
12:56:43,   883.690
12:56:46,   889.530
12:56:50,   890.990
12:56:53,   885.150
12:56:56,   885.150
12:56:59,   882.230
12:57:02,   882.230
12:57:05,   882.230
12:57:08,   879.310
12:57:11,   886.610
12:57:14,   882.230
12:57:17,   869.080
12:57:21,   885.150
12:57:24,   885.150
12:57:27,   880.770
12:57:30,   882.230
12:57:33,   883.690
12:57:36,   863.240
12:57:39,   880.770
12:57:42,   880.770
12:57:45,   882.230
12:57:48,   880.770
12:57:52,   882.230
12:57:55,   882.230
12:57:58,   882.230
12:58:01,   882.230
12:58:04,   876.380
12:58:07,   866.160
12:58:10,   876.380
12:58:13,   882.230
12:58:16,   883.690
12:58:19,   883.690
12:58:23,   882.230
12:58:26,   889.530
12:58:29,   880.770
12:58:32,   882.230
12:58:35,   901.210
12:58:38,   879.310
12:58:41,   880.770
12:58:44,   879.310
12:58:47,   901.210
12:58:50,   880.770
12:58:53,   877.840
12:58:57,   880.770
12:59:00,   882.230
12:59:03,   879.310
12:59:06,   879.310
12:59:09,   864.700
12:59:12,   867.620
12:59:15,   873.460
12:59:18,   880.770
12:59:21,   880.770
12:59:24,   896.830
12:59:28,   876.380
12:59:31,   879.310
12:59:34,   879.310
12:59:37,   883.690
12:59:40,   882.230
12:59:43,   882.230
12:59:46,   880.770
12:59:49,   886.610
12:59:52,   883.690
12:59:55,   880.770
12:59:59,   882.230
13:00:02,   879.310
13:00:05,   880.770
13:00:08,   861.780
13:00:11,   880.770
13:00:14,   883.690
13:00:17,   863.240
13:00:20,   879.310
13:00:23,   880.770
13:00:26,   892.450
13:00:30,   869.080
13:00:33,   879.310
13:00:36,   876.380
13:00:39,   873.460
13:00:42,   880.770
13:00:45,   880.770
13:00:48,   885.150
13:00:51,   879.310
13:00:54,   879.310
13:00:57,   880.770
13:01:01,   880.770
13:01:04,   877.840
13:01:07,   877.840
13:01:10,   879.310
13:01:13,   880.770
13:01:16,   877.840
13:01:19,   876.380
13:01:22,   882.230
13:01:25,   880.770
13:01:28,   867.620
13:01:31,   883.690
13:01:35,   872.000
13:01:38,   898.290
13:01:41,   874.920
13:01:44,   883.690
13:01:47,   885.150
13:01:50,   877.840
13:01:53,   879.310
13:01:56,   877.840
13:01:59,   879.310
13:02:02,   877.840
13:02:06,   877.840
13:02:09,   874.920
13:02:12,   877.840
13:02:15,   873.460
13:02:18,   869.080
13:02:21,   885.150
13:02:24,   876.380
13:02:27,   866.160
13:02:30,   869.080
13:02:33,   873.460
13:02:37,   874.920
13:02:40,   879.310
13:02:43,   876.380
13:02:46,   855.940
13:02:49,   874.920
13:02:52,   872.000
13:02:55,   874.920
13:02:58,   863.240
13:03:01,   867.620
13:03:04,   873.460
13:03:08,   874.920
13:03:11,   877.840
13:03:14,   872.000
13:03:17,   872.000
13:03:20,   873.460
13:03:23,   873.460
13:03:26,   873.460
13:03:29,   874.920
13:03:32,   874.920
13:03:35,   867.620
13:03:39,   872.000
13:03:42,   874.920
13:03:45,   876.380
13:03:48,   872.000
13:03:51,   867.620
13:03:54,   867.620
13:03:57,   873.460
13:04:00,   870.540
13:04:03,   872.000
13:04:06,   876.380
13:04:09,   872.000
13:04:13,   870.540
13:04:16,   873.460
13:04:19,   876.380
13:04:22,   870.540
13:04:25,   873.460
13:04:28,   873.460
13:04:31,   869.080
13:04:34,   857.400
13:04:37,   870.540
13:04:40,   869.080
13:04:44,   867.620
13:04:47,   864.700
13:04:50,   869.080
13:04:53,   872.000
13:04:56,   872.000
13:04:59,   873.460
13:05:02,   873.460
13:05:05,   870.540
13:05:09,   867.620
13:05:12,   880.770
13:05:15,   872.000
13:05:18,   869.080
13:05:21,   866.160
13:05:24,   867.620
13:05:27,   864.700
13:05:30,   872.000
13:05:33,   869.080
13:05:36,   860.320
13:05:39,   872.000
13:05:43,   869.080
13:05:46,   873.460
13:05:49,   870.540
13:05:52,   870.540
13:05:55,   879.310
13:05:58,   863.240
13:06:01,   867.620
13:06:04,   866.160
13:06:07,   869.080
13:06:10,   866.160
13:06:14,   866.160
13:06:17,   867.620
13:06:20,   850.090
13:06:23,   863.240
13:06:26,   869.080
13:06:29,   858.860
13:06:32,   857.400
13:06:35,   870.540
13:06:38,   872.000
13:06:41,   870.540
13:06:44,   873.460
13:06:48,   863.240
13:06:51,   869.080
13:06:54,   867.620
13:06:57,   869.080
13:07:00,   869.080
13:07:03,   867.620
13:07:06,   869.080
13:07:09,   864.700
13:07:12,   870.540
13:07:15,   866.160
13:07:19,   867.620
13:07:22,   869.080
13:07:25,   872.000
13:07:28,   876.380
13:07:31,   869.080
13:07:34,   869.080
13:07:37,   874.920
13:07:40,   867.620
13:07:43,   860.320
13:07:46,   867.620
13:07:50,   870.540
13:07:53,   864.700
13:07:56,   867.620
13:07:59,   858.860
13:08:02,   870.540
13:08:05,   867.620
13:08:08,   867.620
13:08:11,   864.700
13:08:14,   886.610
13:08:17,   869.080
13:08:21,   872.000
13:08:24,   863.240
13:08:27,   869.080
13:08:30,   880.770
13:08:33,   860.320
13:08:36,   867.620
13:08:39,   864.700
13:08:42,   877.840
13:08:45,   867.620
13:08:48,   864.700
13:08:51,   867.620
13:08:55,   866.160
13:08:58,   863.240
13:09:01,   867.620
13:09:04,   866.160
13:09:07,   864.700
13:09:10,   880.770
13:09:13,   874.920
13:09:16,   870.540
13:09:19,   863.240
13:09:22,   861.780
13:09:26,   863.240
13:09:29,   861.780
13:09:32,   844.250
13:09:35,   863.240
13:09:38,   860.320
13:09:41,   861.780
13:09:44,   861.780
13:09:47,   870.540
13:09:50,   861.780
13:09:53,   861.780
13:09:57,   858.860
13:10:00,   851.550
13:10:03,   866.160
13:10:06,   863.240
13:10:09,   861.780
13:10:12,   861.780
13:10:15,   855.940
13:10:18,   860.320
13:10:21,   860.320
13:10:24,   863.240
13:10:27,   848.630
13:10:31,   863.240
13:10:34,   858.860
13:10:37,   860.320
13:10:40,   860.320
13:10:43,   866.160
13:10:46,   861.780
13:10:49,   860.320
13:10:52,   860.320
13:10:55,   850.090
13:10:59,   864.700
13:11:02,   839.870
13:11:05,   864.700
13:11:08,   876.380
13:11:11,   863.240
13:11:14,   853.010
13:11:17,   863.240
13:11:20,   861.780
13:11:23,   858.860
13:11:26,   860.320
13:11:29,   860.320
13:11:33,   861.780
13:11:36,   860.320
13:11:39,   853.010
13:11:42,   853.010
13:11:45,   860.320
13:11:48,   867.620
13:11:51,   863.240
13:11:54,   860.320
13:11:57,   858.860
13:12:00,   858.860
13:12:04,   855.940
13:12:07,   857.400
13:12:10,   855.940
13:12:13,   860.320
13:12:16,   861.780
13:12:19,   863.240
13:12:22,   861.780
13:12:25,   858.860
13:12:28,   861.780
13:12:31,   867.620
13:12:35,   858.860
13:12:38,   860.320
13:12:41,   861.780
13:12:44,   860.320
13:12:47,   836.950
13:12:50,   860.320
13:12:53,   874.920
13:12:56,   855.940
13:12:59,   860.320
13:13:02,   861.780
13:13:06,   851.550
13:13:09,   861.780
13:13:12,   863.240
13:13:15,   860.320
13:13:18,   861.780
13:13:21,   855.940
13:13:24,   866.160
13:13:27,   855.940
13:13:30,   858.860
13:13:33,   860.320
13:13:37,   860.320
13:13:40,   860.320
13:13:43,   864.700
13:13:46,   854.470
13:13:49,   879.310
13:13:52,   860.320
13:13:55,   854.470
13:13:58,   876.380
13:14:01,   876.380
13:14:04,   857.400
13:14:07,   866.160
13:14:11,   861.780
13:14:14,   860.320
13:14:17,   858.860
13:14:20,   854.470
13:14:23,   858.860
13:14:26,   858.860
13:14:29,   858.860
13:14:32,   858.860
13:14:35,   851.550
13:14:38,   858.860
13:14:42,   850.090
13:14:45,   857.400
13:14:48,   860.320
13:14:51,   860.320
13:14:54,   877.840
13:14:57,   861.780
13:15:00,   854.470
13:15:03,   854.470
13:15:06,   853.010
13:15:09,   855.940
13:15:12,   844.250
13:15:16,   850.090
13:15:19,   857.400
13:15:22,   861.780
13:15:25,   855.940
13:15:28,   857.400
13:15:31,   855.940
13:15:34,   853.010
13:15:37,   858.860
13:15:40,   858.860
13:15:43,   853.010
13:15:47,   860.320
13:15:50,   872.000
13:15:53,   858.860
13:15:56,   874.920
13:15:59,   867.620
13:16:02,   860.320
13:16:05,   855.940
13:16:08,   838.410
13:16:12,   863.240
13:16:15,   858.860
13:16:18,   854.470
13:16:21,   857.400
13:16:24,   874.920
13:16:27,   854.470
13:16:30,   853.010
13:16:33,   857.400
13:16:36,   858.860
13:16:39,   853.010
13:16:42,   857.400
13:16:46,   855.940
13:16:49,   853.010
13:16:52,   854.470
13:16:55,   858.860
13:16:58,   872.000
13:17:01,   853.010
13:17:04,   855.940
13:17:07,   851.550
13:17:10,   866.160
13:17:13,   835.490
13:17:17,   854.470
13:17:20,   858.860
13:17:23,   855.940
13:17:26,   851.550
13:17:29,   854.470
13:17:32,   857.400
13:17:35,   832.560
13:17:38,   839.870
13:17:41,   855.940
13:17:44,   860.320
13:17:48,   854.470
13:17:51,   853.010
13:17:54,   854.470
13:17:57,   842.790
13:18:00,   853.010
13:18:03,   861.780
13:18:06,   855.940
13:18:09,   854.470
13:18:12,   857.400
13:18:15,   853.010
13:18:19,   848.630
13:18:22,   854.470
13:18:25,   855.940
13:18:28,   855.940
13:18:31,   855.940
13:18:34,   857.400
13:18:37,   857.400
13:18:40,   854.470
13:18:43,   855.940
13:18:46,   835.490
13:18:50,   841.330
13:18:53,   858.860
13:18:56,   855.940
13:18:59,   854.470
13:19:02,   874.920
13:19:05,   858.860
13:19:08,   860.320
13:19:11,   854.470
13:19:14,   853.010
13:19:17,   854.470
13:19:20,   838.410
13:19:24,   855.940
13:19:27,   855.940
13:19:30,   851.550
13:19:33,   855.940
13:19:36,   853.010
13:19:39,   851.550
13:19:42,   867.620
13:19:45,   850.090
13:19:48,   845.710
13:19:51,   851.550
13:19:55,   850.090
13:19:58,   850.090
13:20:01,   857.400
13:20:04,   848.630
13:20:07,   850.090
13:20:10,   851.550
13:20:13,   847.170
13:20:16,   847.170
13:20:19,   850.090
13:20:22,   844.250
13:20:25,   847.170
13:20:29,   867.620
13:20:32,   844.250
13:20:35,   845.710
13:20:38,   850.090
13:20:41,   845.710
13:20:44,   845.710
13:20:47,   864.700
13:20:50,   845.710
13:20:53,   831.100
13:20:56,   853.010
13:21:00,   858.860
13:21:03,   845.710
13:21:06,   845.710
13:21:09,   845.710
13:21:12,   847.170
13:21:15,   847.170
13:21:18,   842.790
13:21:21,   847.170
13:21:24,   839.870
13:21:27,   832.560
13:21:31,   844.250
13:21:34,   835.490
13:21:37,   844.250
13:21:40,   842.790
13:21:43,   845.710
13:21:46,   844.250
13:21:49,   844.250
13:21:52,   831.100
13:21:55,   839.870
13:21:58,   841.330
13:22:02,   828.180
13:22:05,   842.790
13:22:08,   844.250
13:22:11,   839.870
13:22:14,   841.330
13:22:17,   845.710
13:22:20,   825.260
13:22:23,   842.790
13:22:26,   835.490
13:22:29,   844.250
13:22:33,   842.790
13:22:36,   839.870
13:22:39,   844.250
13:22:42,   836.950
13:22:45,   853.010
13:22:48,   850.090
13:22:51,   838.410
13:22:54,   838.410
13:22:57,   836.950
13:23:00,   850.090
13:23:04,   839.870
13:23:07,   842.790
13:23:10,   835.490
13:23:13,   836.950
13:23:16,   836.950
13:23:19,   839.870
13:23:22,   839.870
13:23:25,   847.170
13:23:28,   839.870
13:23:31,   841.330
13:23:35,   838.410
13:23:38,   834.030
13:23:41,   836.950
13:23:44,   844.250
13:23:47,   835.490
13:23:50,   850.090
13:23:53,   855.940
13:23:56,   831.100
13:23:59,   838.410
13:24:02,   812.120
13:24:05,   845.710
13:24:09,   836.950
13:24:12,   836.950
13:24:15,   835.490
13:24:18,   834.030
13:24:21,   828.180
13:24:24,   836.950
13:24:27,   839.870
13:24:30,   836.950
13:24:33,   839.870
13:24:36,   834.030
13:24:40,   822.340
13:24:43,   831.100
13:24:46,   836.950
13:24:49,   838.410
13:24:52,   826.720
13:24:55,   832.560
13:24:58,   835.490
13:25:01,   836.950
13:25:04,   842.790
13:25:07,   835.490
13:25:11,   834.030
13:25:14,   838.410
13:25:17,   831.100
13:25:20,   835.490
13:25:23,   832.560
13:25:26,   828.180
13:25:29,   831.100
13:25:32,   826.720
13:25:35,   829.640
13:25:38,   832.560
13:25:41,   831.100
13:25:45,   831.100
13:25:48,   828.180
13:25:51,   832.560
13:25:54,   828.180
13:25:57,   839.870
13:26:00,   831.100
13:26:03,   831.100
13:26:06,   829.640
13:26:09,   832.560
13:26:12,   842.790
13:26:16,   828.180
13:26:19,   829.640
13:26:22,   831.100
13:26:25,   832.560
13:26:28,   829.640
13:26:31,   832.560
13:26:34,   828.180
13:26:37,   825.260
13:26:40,   831.100
13:26:43,   819.420
13:26:47,   826.720
13:26:50,   826.720
13:26:53,   823.800
13:26:56,   825.260
13:26:59,   826.720
13:27:02,   819.420
13:27:05,   826.720
13:27:08,   819.420
13:27:11,   806.270
13:27:15,   825.260
13:27:18,   825.260
13:27:21,   828.180
13:27:24,   828.180
13:27:27,   828.180
13:27:30,   825.260
13:27:33,   834.030
13:27:36,   825.260
13:27:39,   803.350
13:27:42,   813.580
13:27:46,   839.870
13:27:49,   822.340
13:27:52,   826.720
13:27:55,   828.180
13:27:58,   826.720
13:28:01,   826.720
13:28:04,   825.260
13:28:07,   823.800
13:28:10,   822.340
13:28:13,   823.800
13:28:17,   816.500
13:28:20,   826.720
13:28:23,   826.720
13:28:26,   816.500
13:28:29,   825.260
13:28:32,   826.720
13:28:35,   832.560
13:28:38,   810.660
13:28:41,   823.800
13:28:44,   809.190
13:28:48,   806.270
13:28:51,   823.800
13:28:54,   812.120
13:28:57,   823.800
13:29:00,   826.720
13:29:03,   822.340
13:29:06,   829.640
13:29:09,   845.710
13:29:12,   822.340
13:29:15,   823.800
13:29:18,   819.420
13:29:22,   822.340
13:29:25,   820.880
13:29:28,   825.260
13:29:31,   822.340
13:29:34,   823.800
13:29:37,   831.100
13:29:40,   825.260
13:29:43,   816.500
13:29:46,   825.260
13:29:49,   816.500
13:29:53,   819.420
13:29:56,   823.800
13:29:59,   820.880
13:30:02,   819.420
13:30:05,   823.800
13:30:08,   822.340
13:30:11,   819.420
13:30:14,   823.800
13:30:17,   823.800
13:30:20,   817.960
13:30:24,   819.420
13:30:27,   823.800
13:30:30,   819.420
13:30:33,   817.960
13:30:36,   820.880
13:30:39,   822.340
13:30:42,   822.340
13:30:45,   836.950
13:30:48,   819.420
13:30:51,   800.430
13:30:54,   820.880
13:30:58,   819.420
13:31:01,   819.420
13:31:04,   816.500
13:31:07,   823.800
13:31:10,   820.880
13:31:13,   817.960
13:31:16,   820.880
13:31:19,   820.880
13:31:22,   816.500
13:31:25,   820.880
13:31:29,   828.180
13:31:32,   820.880
13:31:35,   819.420
13:31:38,   825.260
13:31:41,   812.120
13:31:44,   806.270
13:31:47,   820.880
13:31:50,   838.410
13:31:53,   819.420
13:31:56,   817.960
13:32:00,   817.960
13:32:03,   822.340
13:32:06,   815.040
13:32:09,   816.500
13:32:12,   816.500
13:32:15,   823.800
13:32:18,   820.880
13:32:21,   815.040
13:32:24,   816.500
13:32:27,   817.960
13:32:31,   815.040
13:32:34,   803.350
13:32:37,   812.120
13:32:40,   813.580
13:32:43,   813.580
13:32:46,   796.050
13:32:49,   813.580
13:32:52,   813.580
13:32:55,   815.040
13:32:58,   812.120
13:33:02,   812.120
13:33:05,   812.120
13:33:08,   810.660
13:33:11,   816.500
13:33:14,   825.260
13:33:17,   813.580
13:33:20,   816.500
13:33:23,   812.120
13:33:26,   813.580
13:33:29,   809.190
13:33:33,   801.890
13:33:36,   812.120
13:33:39,   794.590
13:33:42,   801.890
13:33:45,   809.190
13:33:48,   810.660
13:33:51,   813.580
13:33:54,   801.890
13:33:57,   807.730
13:34:00,   801.890
13:34:03,   810.660
13:34:07,   806.270
13:34:10,   810.660
13:34:13,   813.580
13:34:16,   809.190
13:34:19,   806.270
13:34:22,   801.890
13:34:25,   807.730
13:34:28,   812.120
13:34:31,   807.730
13:34:34,   809.190
13:34:38,   806.270
13:34:41,   807.730
13:34:44,   798.970
13:34:47,   807.730
13:34:50,   803.350
13:34:53,   804.810
13:34:56,   798.970
13:34:59,   797.510
13:35:02,   801.890
13:35:05,   800.430
13:35:09,   796.050
13:35:12,   804.810
13:35:15,   806.270
13:35:18,   800.430
13:35:21,   810.660
13:35:24,   809.190
13:35:27,   800.430
13:35:30,   807.730
13:35:33,   800.430
13:35:36,   812.120
13:35:39,   801.890
13:35:43,   806.270
13:35:46,   803.350
13:35:49,   806.270
13:35:52,   798.970
13:35:55,   807.730
13:35:58,   806.270
13:36:01,   809.190
13:36:04,   810.660
13:36:07,   810.660
13:36:10,   806.270
13:36:14,   804.810
13:36:17,   804.810
13:36:20,   809.190
13:36:23,   804.810
13:36:26,   804.810
13:36:29,   804.810
13:36:32,   807.730
13:36:35,   806.270
13:36:38,   803.350
13:36:41,   804.810
13:36:45,   815.040
13:36:48,   812.120
13:36:51,   807.730
13:36:54,   804.810
13:36:57,   801.890
13:37:00,   804.810
13:37:03,   801.890
13:37:06,   806.270
13:37:09,   803.350
13:37:12,   797.510
13:37:15,   797.510
13:37:19,   803.350
13:37:22,   803.350
13:37:25,   823.800
13:37:28,   803.350
13:37:31,   787.280
13:37:34,   806.270
13:37:37,   803.350
13:37:40,   826.720
