time,power
13:17:56,   420.660
13:17:59,   397.290
13:18:02,   391.450
13:18:06,   398.750
13:18:09,   391.450
13:18:12,   363.700
13:18:15,   356.400
13:18:18,   350.550
13:18:21,   357.860
13:18:24,   344.710
13:18:27,   333.030
13:18:30,   340.330
13:18:33,   340.330
13:18:36,   354.940
13:18:40,   404.600
13:18:43,   404.600
13:18:46,   433.810
13:18:49,   435.270
13:18:52,   492.240
13:18:55,   574.030
13:18:58,   598.860
13:19:01,   579.870
13:19:04,   540.440
13:19:08,   530.210
13:19:11,   528.750
13:19:14,   546.280
13:19:17,   537.520
13:19:20,   585.720
13:19:23,   638.300
13:19:26,   698.190
13:19:29,   674.820
13:19:32,   715.710
13:19:35,   778.520
13:19:38,   810.660
13:19:42,   854.470
13:19:45,   728.860
13:19:48,   718.630
13:19:51,   622.230
13:19:54,   663.130
13:19:57,   866.160
13:20:00,  1015.140
13:20:03,  1002.000
13:20:06,   924.590
13:20:09,   879.310
13:20:12,   877.840
13:20:15,   855.940
13:20:19,   687.960
13:20:22,   552.120
13:20:25,   538.980
13:20:28,   560.890
13:20:31,   560.890
13:20:34,   591.560
13:20:37,   690.880
13:20:40,   701.110
13:20:43,   632.460
13:20:46,   591.560
13:20:49,   471.790
13:20:53,   404.600
13:20:56,   382.690
13:20:59,   368.080
13:21:02,   379.770
13:21:05,   373.920
13:21:08,   362.240
13:21:11,   353.470
13:21:14,   373.920
13:21:17,   365.160
13:21:20,   338.870
13:21:23,   327.180
13:21:27,   309.660
13:21:30,   287.750
13:21:33,   280.440
13:21:36,   270.220
13:21:39,   258.530
13:21:42,   259.990
13:21:45,   238.080
13:21:48,   239.540
13:21:51,   236.620
13:21:54,   227.860
13:21:57,   224.940
13:22:01,   223.480
13:22:04,   216.170
13:22:07,   223.480
13:22:10,   210.330
13:22:13,   203.030
13:22:16,   200.110
13:22:19,   197.190
13:22:22,   195.730
13:22:25,   194.270
13:22:28,   188.420
13:22:31,   192.800
13:22:35,   186.960
13:22:38,   188.420
13:22:41,   186.960
13:22:44,   188.420
13:22:47,   198.650
13:22:50,   178.200
13:22:53,   186.960
13:22:56,   186.960
13:22:59,   188.420
13:23:02,   192.800
13:23:05,   192.800
13:23:09,   194.270
13:23:12,   198.650
13:23:15,   204.490
13:23:18,   216.170
13:23:21,   210.330
13:23:24,   194.270
13:23:27,   201.570
13:23:30,   201.570
13:23:33,   217.640
13:23:36,   195.730
13:23:39,   203.030
13:23:43,   194.270
13:23:46,   192.800
13:23:49,   194.270
13:23:52,   200.110
13:23:55,   200.110
13:23:58,   203.030
13:24:01,   210.330
13:24:04,   213.250
13:24:07,   220.560
13:24:10,   229.320
13:24:13,   262.920
13:24:17,   286.290
13:24:20,   265.840
13:24:23,   268.760
13:24:26,   296.510
13:24:29,   309.660
13:24:32,   340.330
13:24:35,   344.710
13:24:38,   362.240
13:24:41,   330.100
13:24:44,   321.340
13:24:47,   331.570
13:24:51,   356.400
13:24:54,   373.920
13:24:57,   350.550
13:25:00,   356.400
13:25:03,   368.080
13:25:06,   350.550
13:25:09,   344.710
13:25:12,   381.230
13:25:15,   375.380
13:25:18,   385.610
13:25:21,   368.080
13:25:25,   333.030
13:25:28,   328.640
13:25:31,   311.120
13:25:34,   319.880
13:25:37,   316.960
13:25:40,   306.730
13:25:43,   296.510
13:25:46,   297.970
13:25:49,   292.130
13:25:52,   280.440
13:25:55,   286.290
13:25:59,   271.680
13:26:02,   264.380
13:26:05,   280.440
13:26:08,   257.070
13:26:11,   248.310
13:26:14,   241.010
13:26:17,   245.390
13:26:20,   241.010
13:26:23,   236.620
13:26:26,   235.160
13:26:29,   233.700
13:26:33,   233.700
13:26:36,   236.620
13:26:39,   257.070
13:26:42,   239.540
13:26:45,   245.390
13:26:48,   246.850
13:26:51,   268.760
13:26:54,   280.440
13:26:57,   284.820
13:27:00,   303.810
13:27:03,   293.590
13:27:07,   292.130
13:27:10,   286.290
13:27:13,   289.210
13:27:16,   289.210
13:27:19,   303.810
13:27:22,   293.590
13:27:25,   286.290
13:27:28,   281.900
13:27:31,   315.500
13:27:34,   366.620
13:27:37,   420.660
13:27:41,   423.590
13:27:44,   408.980
13:27:47,   422.120
13:27:50,   445.500
13:27:53,   476.170
13:27:56,   457.180
13:27:59,   426.510
13:28:02,   375.380
13:28:05,   328.640
13:28:08,   318.420
13:28:11,   311.120
13:28:15,   309.660
13:28:18,   309.660
13:28:21,   299.430
13:28:24,   311.120
13:28:27,   308.200
13:28:30,   316.960
13:28:33,   305.270
13:28:36,   306.730
13:28:39,   343.250
13:28:42,   341.790
13:28:45,   327.180
13:28:48,   334.490
13:28:52,   353.470
13:28:55,   343.250
13:28:58,   352.010
13:29:01,   335.950
13:29:04,   321.340
13:29:07,   315.500
13:29:10,   308.200
13:29:13,   306.730
13:29:16,   315.500
13:29:19,   316.960
13:29:22,   295.050
13:29:26,   264.380
13:29:29,   248.310
13:29:32,   236.620
13:29:35,   239.540
13:29:38,   236.620
13:29:41,   252.690
13:29:44,   330.100
13:29:47,   330.100
13:29:50,   309.660
13:29:53,   296.510
13:29:56,   292.130
13:30:00,   280.440
13:30:03,   296.510
13:30:06,   299.430
13:30:09,   286.290
13:30:12,   268.760
13:30:15,   303.810
13:30:18,   312.580
13:30:21,   327.180
13:30:24,   365.160
13:30:28,   404.600
13:30:31,   455.720
13:30:34,   455.720
13:30:37,   448.420
13:30:40,   487.850
13:30:43,   458.640
13:30:46,   425.050
13:30:49,   417.740
13:30:52,   373.920
13:30:55,   359.320
13:30:58,   350.550
13:31:01,   305.270
13:31:05,   295.050
13:31:08,   312.580
13:31:11,   297.970
13:31:14,   297.970
13:31:17,   308.200
13:31:20,   338.870
13:31:23,   362.240
13:31:26,   362.240
13:31:29,   363.700
13:31:32,   350.550
13:31:35,   350.550
13:31:39,   341.790
13:31:42,   327.180
13:31:45,   333.030
13:31:48,   349.090
13:31:51,   356.400
13:31:54,   344.710
13:31:57,   328.640
13:32:00,   340.330
13:32:03,   306.730
13:32:06,   333.030
13:32:09,   327.180
13:32:13,   343.250
13:32:16,   321.340
13:32:19,   346.170
13:32:22,   305.270
13:32:25,   315.500
13:32:28,   340.330
13:32:31,   354.940
13:32:34,   378.310
13:32:37,   341.790
13:32:40,   343.250
13:32:43,   337.410
13:32:47,   315.500
13:32:50,   318.420
13:32:53,   321.340
13:32:56,   344.710
13:32:59,   363.700
13:33:02,   327.180
13:33:05,   352.010
13:33:08,   384.150
13:33:11,   350.550
13:33:14,   362.240
13:33:17,   373.920
13:33:21,   356.400
13:33:24,   353.470
13:33:27,   350.550
13:33:30,   354.940
13:33:33,   373.920
13:33:36,   371.000
13:33:39,   378.310
13:33:42,   388.530
13:33:45,   363.700
13:33:48,   406.060
13:33:51,   458.640
13:33:55,   506.840
13:33:58,   546.280
13:34:01,   584.260
13:34:04,   593.020
13:34:07,   600.320
13:34:10,   612.010
13:34:13,   649.980
13:34:16,   655.830
13:34:19,   674.820
13:34:22,   680.660
13:34:25,   676.280
13:34:29,   680.660
13:34:32,   658.750
13:34:35,   633.920
13:34:38,   566.730
13:34:41,   505.380
13:34:44,   433.810
13:34:47,   430.890
13:34:50,   470.330
13:34:53,   509.760
13:34:56,   581.330
13:34:59,   633.920
13:35:03,   677.740
13:35:06,   753.690
13:35:09,   755.150
13:35:12,   702.570
13:35:15,   658.750
13:35:18,   619.310
13:35:21,   556.500
13:35:24,   484.930
13:35:27,   452.800
13:35:30,   480.550
13:35:33,   503.920
13:35:36,   525.830
13:35:40,   562.350
13:35:43,   593.020
13:35:46,   623.690
13:35:49,   626.610
13:35:52,   683.580
13:35:55,   743.470
13:35:58,   793.130
13:36:01,   800.430
13:36:04,   769.760
13:36:07,   739.080
13:36:11,   709.870
13:36:14,   699.650
13:36:17,   663.130
13:36:20,   718.630
13:36:23,   765.380
13:36:26,   759.530
13:36:29,   739.080
13:36:32,   663.130
13:36:35,   585.720
13:36:38,   496.620
13:36:41,   362.240
13:36:45,   344.710
13:36:48,   356.400
13:36:51,   403.140
13:36:54,   444.030
13:36:57,   436.730
13:37:00,   420.660
13:37:03,   403.140
13:37:06,   444.030
13:37:09,   498.080
13:37:12,   546.280
13:37:15,   569.650
13:37:19,   541.900
13:37:22,   438.190
13:37:25,   385.610
13:37:28,   375.380
13:37:31,   356.400
13:37:34,   346.170
13:37:37,   327.180
13:37:40,   333.030
13:37:43,   359.320
13:37:46,   379.770
13:37:49,   333.030
13:37:53,   303.810
13:37:56,   327.180
13:37:59,   335.950
13:38:02,   338.870
13:38:05,   353.470
13:38:08,   360.780
13:38:11,   363.700
13:38:14,   401.680
13:38:17,   397.290
13:38:20,   397.290
13:38:23,   365.160
13:38:27,   315.500
13:38:30,   286.290
13:38:33,   286.290
13:38:36,   286.290
13:38:39,   295.050
13:38:42,   303.810
13:38:45,   341.790
13:38:48,   385.610
13:38:51,   438.190
13:38:54,   445.500
13:38:57,   408.980
13:39:01,   392.910
13:39:04,   376.850
13:39:07,   327.180
13:39:10,   274.600
13:39:13,   299.430
13:39:16,   338.870
13:39:19,   439.650
13:39:22,   438.190
13:39:25,   360.780
13:39:28,   341.790
13:39:31,   346.170
13:39:34,   379.770
13:39:38,   509.760
13:39:41,   593.020
13:39:44,   619.310
13:39:47,   635.380
13:39:50,   686.500
13:39:53,   705.490
13:39:56,   689.420
13:39:59,   727.400
13:40:02,   762.450
13:40:05,   705.490
13:40:08,   661.670
13:40:12,   639.760
13:40:15,   622.230
13:40:18,   587.180
13:40:21,   502.460
13:40:24,   490.780
13:40:27,   490.780
13:40:30,   468.870
13:40:33,   474.710
13:40:36,   562.350
13:40:39,   635.380
13:40:42,   632.460
13:40:46,   603.240
13:40:49,   571.110
13:40:52,   531.670
13:40:55,   511.220
13:40:58,   495.160
13:41:01,   476.170
13:41:04,   427.970
13:41:07,   439.650
13:41:10,   422.120
13:41:13,   378.310
13:41:16,   403.140
13:41:20,   389.990
13:41:23,   394.370
13:41:26,   403.140
13:41:29,   404.600
13:41:32,   404.600
13:41:35,   406.060
13:41:38,   407.520
13:41:41,   416.280
13:41:44,   420.660
13:41:48,   408.980
13:41:51,   403.140
13:41:54,   410.440
13:41:57,   404.600
13:42:00,   392.910
13:42:03,   373.920
13:42:06,   346.170
13:42:09,   350.550
13:42:12,   334.490
13:42:15,   322.800
13:42:18,   327.180
13:42:22,   316.960
13:42:25,   327.180
13:42:28,   334.490
13:42:31,   356.400
13:42:34,   379.770
13:42:37,   408.980
13:42:40,   413.360
13:42:43,   452.800
13:42:46,   508.300
13:42:49,   533.130
13:42:52,   544.820
13:42:56,   575.490
13:42:59,   610.550
13:43:02,   660.210
13:43:05,   663.130
13:43:08,   648.520
13:43:11,   685.040
13:43:14,   714.250
13:43:17,   723.020
13:43:20,   724.480
13:43:23,   733.240
13:43:26,   706.950
13:43:30,   667.510
13:43:33,   632.460
13:43:36,   633.920
13:43:39,   619.310
13:43:42,   612.010
13:43:45,   616.390
13:43:48,   616.390
13:43:51,   638.300
13:43:54,   655.830
13:43:57,   680.660
13:44:00,   701.110
13:44:04,   737.620
13:44:07,   739.080
13:44:10,   739.080
13:44:13,   737.620
13:44:16,   731.780
13:44:19,   734.700
13:44:22,   743.470
13:44:25,   746.390
13:44:28,   721.560
13:44:31,   711.330
13:44:34,   724.480
13:44:38,   723.020
13:44:41,   737.620
13:44:44,   756.610
13:44:47,   760.990
13:44:50,   796.050
13:44:53,   784.360
13:44:56,   810.660
13:44:59,   820.880
13:45:02,   822.340
13:45:05,   816.500
13:45:08,   817.960
13:45:11,   793.130
13:45:15,   813.580
13:45:18,   810.660
13:45:21,   813.580
13:45:24,   810.660
13:45:27,   816.500
13:45:30,   822.340
13:45:33,   815.040
13:45:36,   815.040
13:45:39,   800.430
13:45:42,   835.490
13:45:45,   825.260
13:45:49,   809.190
13:45:52,   826.720
13:45:55,   836.950
13:45:58,   812.120
13:46:01,   807.730
13:46:04,   796.050
13:46:07,   810.660
13:46:10,   826.720
13:46:13,   834.030
13:46:16,   839.870
13:46:19,   779.980
13:46:23,   705.490
13:46:26,   682.120
13:46:29,   671.890
13:46:32,   657.290
13:46:35,   671.890
13:46:38,   720.100
13:46:41,   810.660
13:46:44,   816.500
13:46:47,   823.800
13:46:50,   836.950
13:46:53,   820.880
13:46:57,   832.560
13:47:00,   842.790
13:47:03,   844.250
13:47:06,   820.880
13:47:09,   756.610
13:47:12,   661.670
13:47:15,   642.680
13:47:18,   658.750
13:47:21,   645.600
13:47:24,   636.840
13:47:28,   647.060
13:47:31,   756.610
13:47:34,   794.590
13:47:37,   798.970
13:47:40,   791.670
13:47:43,   812.120
13:47:46,   820.880
13:47:49,   815.040
13:47:52,   817.960
13:47:55,   839.870
13:47:58,   800.430
13:48:01,   813.580
13:48:05,   816.500
13:48:08,   815.040
13:48:11,   813.580
13:48:14,   829.640
13:48:17,   807.730
13:48:20,   796.050
13:48:23,   775.600
13:48:26,   766.840
13:48:29,   760.990
13:48:32,   778.520
13:48:35,   782.900
13:48:39,   790.210
13:48:42,   820.880
13:48:45,   801.890
13:48:48,   803.350
13:48:51,   793.130
13:48:54,   798.970
13:48:57,   801.890
13:49:00,   791.670
13:49:03,   785.820
13:49:06,   779.980
13:49:09,   772.680
13:49:13,   755.150
13:49:16,   765.380
13:49:19,   774.140
13:49:22,   765.380
13:49:25,   768.300
13:49:28,   787.280
13:49:31,   746.390
13:49:34,   717.170
13:49:37,   666.050
13:49:40,   705.490
13:49:43,   712.790
13:49:47,   689.420
13:49:50,   712.790
13:49:53,   725.940
13:49:56,   744.930
13:49:59,   743.470
13:50:02,   737.620
13:50:05,   746.390
13:50:08,   771.220
13:50:11,   760.990
13:50:14,   782.900
13:50:17,   796.050
13:50:21,   778.520
13:50:24,   779.980
13:50:27,   771.220
13:50:30,   763.910
13:50:33,   796.050
13:50:36,   784.360
13:50:39,   765.380
13:50:42,   747.850
13:50:45,   699.650
13:50:48,   616.390
13:50:51,   631.000
13:50:55,   638.300
13:50:58,   595.940
13:51:01,   579.870
13:51:04,   553.580
13:51:07,   509.760
13:51:10,   480.550
13:51:13,   451.340
13:51:16,   408.980
13:51:19,   420.660
13:51:22,   528.750
13:51:25,   625.150
13:51:28,   670.430
13:51:32,   701.110
13:51:35,   787.280
13:51:38,   759.530
13:51:41,   702.570
13:51:44,   666.050
13:51:47,   639.760
13:51:50,   647.060
13:51:53,   661.670
13:51:56,   660.210
13:51:59,   649.980
13:52:03,   657.290
13:52:06,   677.740
13:52:09,   648.520
13:52:12,   658.750
13:52:15,   723.020
13:52:18,   733.240
13:52:21,   705.490
13:52:24,   685.040
13:52:27,   725.940
13:52:30,   749.310
13:52:33,   749.310
13:52:36,   772.680
13:52:40,   730.320
13:52:43,   711.330
13:52:46,   766.840
13:52:49,   763.910
13:52:52,   705.490
13:52:55,   698.190
13:52:58,   731.780
13:53:01,   790.210
13:53:04,   791.670
13:53:08,   784.360
13:53:11,   816.500
13:53:14,   807.730
13:53:17,   809.190
13:53:20,   793.130
13:53:23,   816.500
13:53:26,   784.360
13:53:29,   771.220
13:53:32,   709.870
13:53:35,   674.820
13:53:38,   711.330
13:53:42,   784.360
13:53:45,   724.480
13:53:48,   699.650
13:53:51,   673.360
13:53:54,   582.800
13:53:57,   740.540
13:54:00,   820.880
13:54:03,   836.950
13:54:06,   823.800
13:54:09,   683.580
13:54:12,   560.890
13:54:16,   631.000
13:54:19,   825.260
13:54:22,   844.250
13:54:25,   842.790
13:54:28,   841.330
13:54:31,   838.410
13:54:34,   839.870
13:54:37,   847.170
13:54:40,   839.870
13:54:43,   839.870
13:54:46,   836.950
13:54:50,   835.490
13:54:53,   825.260
13:54:56,   826.720
13:54:59,   834.030
13:55:02,   832.560
13:55:05,   815.040
13:55:08,   812.120
13:55:11,   796.050
13:55:14,   779.980
13:55:17,   801.890
13:55:20,   810.660
13:55:24,   822.340
13:55:27,   831.100
13:55:30,   832.560
13:55:33,   831.100
13:55:36,   803.350
13:55:39,   823.800
13:55:42,   826.720
13:55:45,   829.640
13:55:48,   831.100
13:55:51,   828.180
13:55:54,   797.510
13:55:57,   817.960
13:56:01,   816.500
13:56:04,   803.350
13:56:07,   819.420
13:56:10,   828.180
13:56:13,   820.880
13:56:16,   828.180
13:56:19,   826.720
13:56:22,   822.340
13:56:25,   815.040
13:56:28,   819.420
13:56:32,   819.420
13:56:35,   809.190
13:56:38,   785.820
13:56:41,   778.520
13:56:44,   768.300
13:56:47,   752.230
13:56:50,   742.010
13:56:53,   677.740
13:56:56,   639.760
13:56:59,   597.400
13:57:02,   571.110
13:57:05,   576.950
13:57:09,   574.030
13:57:12,   562.350
13:57:15,   576.950
13:57:18,   597.400
13:57:21,   625.150
13:57:24,   633.920
13:57:27,   689.420
13:57:30,   753.690
13:57:33,   800.430
13:57:36,   791.670
13:57:39,   733.240
13:57:43,   645.600
13:57:46,   698.190
13:57:49,   742.010
13:57:52,   687.960
13:57:55,   620.770
13:57:58,   540.440
13:58:01,   483.470
13:58:04,   416.280
13:58:07,   373.920
13:58:10,   356.400
13:58:13,   346.170
13:58:17,   330.100
13:58:20,   327.180
13:58:23,   322.800
13:58:26,   319.880
13:58:29,   337.410
13:58:32,   346.170
13:58:35,   376.850
13:58:38,   375.380
13:58:41,   382.690
13:58:44,   382.690
13:58:48,   414.820
13:58:51,   455.720
13:58:54,   458.640
13:58:57,   436.730
13:59:00,   420.660
13:59:03,   420.660
13:59:06,   397.290
13:59:09,   378.310
13:59:12,   389.990
13:59:15,   376.850
13:59:18,   388.530
13:59:21,   398.750
13:59:25,   400.220
13:59:28,   392.910
13:59:31,   373.920
13:59:34,   381.230
13:59:37,   366.620
13:59:40,   328.640
13:59:43,   270.220
13:59:46,   280.440
13:59:49,   261.450
13:59:52,   258.530
13:59:55,   261.450
13:59:59,   249.770
14:00:02,   227.860
14:00:05,   245.390
14:00:08,   236.620
14:00:11,   226.400
14:00:14,   205.950
14:00:17,   239.540
14:00:20,   235.160
14:00:23,   227.860
14:00:26,   222.020
14:00:29,   210.330
14:00:33,   200.110
14:00:36,   192.800
14:00:39,   186.960
14:00:42,   186.960
14:00:45,   176.740
14:00:48,   198.650
14:00:51,   170.890
14:00:54,   173.820
14:00:57,   175.280
14:01:00,   169.430
14:01:03,   178.200
14:01:07,   167.970
14:01:10,   167.970
14:01:13,   186.960
14:01:16,   166.510
14:01:19,   169.430
14:01:22,   165.050
14:01:25,   166.510
14:01:28,   165.050
14:01:31,   163.590
14:01:34,   163.590
14:01:37,   153.370
14:01:41,   163.590
14:01:44,   163.590
14:01:47,   179.660
14:01:50,   165.050
14:01:53,   163.590
14:01:56,   163.590
14:01:59,   169.430
14:02:02,   169.430
14:02:05,   167.970
14:02:08,   170.890
14:02:11,   186.960
14:02:15,   175.280
14:02:18,   186.960
14:02:21,   216.170
14:02:24,   201.570
14:02:27,   200.110
14:02:30,   169.430
14:02:33,   162.130
14:02:36,   160.670
14:02:39,   156.290
14:02:42,   156.290
14:02:45,   154.830
14:02:49,   153.370
14:02:52,   157.750
14:02:55,   151.910
14:02:58,   153.370
14:03:01,   157.750
14:03:04,   163.590
14:03:07,   150.450
14:03:10,   156.290
14:03:13,   153.370
14:03:16,   151.910
14:03:19,   151.910
14:03:23,   147.520
14:03:26,   146.060
14:03:29,   140.220
14:03:32,   147.520
14:03:35,   151.910
14:03:38,   170.890
14:03:41,   147.520
14:03:44,   147.520
14:03:47,   144.600
14:03:50,   141.680
14:03:54,   124.150
14:03:57,   143.140
14:04:00,   132.920
14:04:03,   151.910
14:04:06,   143.140
14:04:09,   143.140
14:04:12,   144.600
14:04:15,   147.520
14:04:18,   146.060
14:04:21,   146.060
14:04:24,   150.450
14:04:28,   151.910
14:04:31,   143.140
14:04:34,   151.910
14:04:37,   170.890
14:04:40,   153.370
14:04:43,   153.370
14:04:46,   157.750
14:04:49,   151.910
14:04:52,   150.450
14:04:55,   147.520
14:04:58,   147.520
14:05:02,   151.910
14:05:05,   148.990
14:05:08,   153.370
14:05:11,   141.680
14:05:14,   141.680
14:05:17,   140.220
14:05:20,   140.220
14:05:23,   140.220
14:05:26,   132.920
14:05:29,   140.220
14:05:32,   137.300
14:05:36,   154.830
14:05:39,   141.680
14:05:42,   130.000
14:05:45,   108.090
14:05:48,   131.460
14:05:51,   119.770
14:05:54,   124.150
14:05:57,   111.010
14:06:00,   121.230
14:06:03,   118.310
14:06:06,   122.690
14:06:10,   128.540
14:06:13,   119.770
14:06:16,   112.470
14:06:19,   118.310
14:06:22,   118.310
14:06:25,   102.240
14:06:28,   118.310
14:06:31,   116.850
14:06:34,   116.850
14:06:37,   116.850
14:06:40,   112.470
14:06:44,   121.230
14:06:47,   116.850
14:06:50,    99.320
14:06:53,   116.850
14:06:56,   111.010
14:06:59,   116.850
14:07:02,   116.850
14:07:05,   103.710
14:07:08,   111.010
14:07:11,   111.010
14:07:14,   100.780
14:07:17,   106.630
14:07:21,   105.170
14:07:24,   105.170
14:07:27,   108.090
14:07:30,   111.010
14:07:33,   105.170
14:07:36,   111.010
14:07:39,    96.400
14:07:42,   105.170
14:07:45,   106.630
14:07:48,    93.480
14:07:51,   105.170
14:07:55,   105.170
14:07:58,   116.850
14:08:01,    97.860
14:08:04,   100.780
14:08:07,    94.940
14:08:10,    97.860
14:08:13,   100.780
14:08:16,   102.240
14:08:19,    99.320
14:08:22,    97.860
14:08:25,    99.320
14:08:29,   105.170
14:08:32,    96.400
14:08:35,    96.400
14:08:38,    96.400
14:08:41,    93.480
14:08:44,    96.400
14:08:47,    93.480
14:08:50,    93.480
14:08:53,    93.480
14:08:56,    93.480
14:08:59,    93.480
14:09:02,    93.480
14:09:06,    93.480
14:09:09,    93.480
14:09:12,    93.480
14:09:15,    70.110
14:09:18,    93.480
14:09:21,    93.480
14:09:24,    93.480
14:09:27,    87.640
14:09:30,    77.410
14:09:33,    87.640
14:09:36,    70.110
14:09:40,    83.260
14:09:43,    81.800
14:09:46,    84.720
14:09:49,    83.260
14:09:52,    83.260
14:09:55,    81.800
14:09:58,    64.270
14:10:01,    81.800
14:10:04,    87.640
14:10:07,    87.640
14:10:10,    81.800
14:10:14,    77.410
14:10:17,    81.800
14:10:20,    83.260
14:10:23,    70.110
14:10:26,    73.030
14:10:29,    81.800
14:10:32,    81.800
14:10:35,    73.030
14:10:38,    71.570
14:10:41,    65.730
14:10:44,    96.400
14:10:47,    75.950
14:10:51,    71.570
14:10:54,    74.490
14:10:57,    71.570
14:11:00,    70.110
14:11:03,    70.110
14:11:06,    71.570
14:11:09,    73.030
14:11:12,    70.110
14:11:15,    70.110
14:11:18,    70.110
14:11:21,    70.110
14:11:25,    71.570
14:11:28,    70.110
14:11:31,    70.110
14:11:34,    70.110
14:11:37,    71.570
14:11:40,    62.810
14:11:43,    71.570
14:11:46,    71.570
14:11:49,    70.110
14:11:52,    64.270
14:11:55,    71.570
14:11:59,    74.490
14:12:02,    70.110
14:12:05,    75.950
14:12:08,    75.950
14:12:11,    75.950
14:12:14,    70.110
14:12:17,    71.570
14:12:20,    81.800
14:12:23,    75.950
14:12:26,    62.810
14:12:29,    73.030
14:12:33,    75.950
14:12:36,    78.870
14:12:39,    77.410
14:12:42,    77.410
14:12:45,    81.800
14:12:48,    81.800
14:12:51,    81.800
14:12:54,    80.340
14:12:57,    80.340
14:13:00,    70.110
14:13:03,    71.570
14:13:06,    97.860
14:13:10,    93.480
14:13:13,    96.400
14:13:16,    99.320
14:13:19,   105.170
14:13:22,   116.850
14:13:25,   116.850
14:13:28,   124.150
14:13:31,   122.690
14:13:34,   116.850
14:13:37,   116.850
14:13:40,   106.630
14:13:44,    96.400
14:13:47,   100.780
14:13:50,   100.780
14:13:53,   100.780
14:13:56,    96.400
14:13:59,    94.940
14:14:02,    93.480
14:14:05,    94.940
14:14:08,    93.480
14:14:11,    99.320
14:14:14,    93.480
14:14:17,    87.640
14:14:21,   106.630
14:14:24,    93.480
14:14:27,    93.480
14:14:30,    99.320
14:14:33,   103.710
14:14:36,    94.940
14:14:39,    93.480
14:14:42,   109.550
14:14:45,    78.870
14:14:48,    93.480
14:14:51,    92.020
14:14:55,   105.170
14:14:58,    99.320
14:15:01,    99.320
14:15:04,    93.480
14:15:07,    99.320
14:15:10,    93.480
14:15:13,    93.480
14:15:16,    93.480
14:15:19,    93.480
14:15:22,    93.480
14:15:26,    93.480
14:15:29,    93.480
14:15:32,    93.480
14:15:35,    93.480
14:15:38,    81.800
14:15:41,    93.480
14:15:44,    71.570
14:15:47,    81.800
14:15:50,    96.400
14:15:53,    83.260
14:15:56,    70.110
14:16:00,    81.800
14:16:03,    83.260
14:16:06,    74.490
14:16:09,    81.800
14:16:12,    77.410
14:16:15,    81.800
14:16:18,    71.570
14:16:21,    84.720
14:16:24,    70.110
14:16:27,    71.570
14:16:30,    71.570
14:16:34,    83.260
14:16:37,    71.570
14:16:40,    70.110
14:16:43,    59.890
14:16:46,    70.110
14:16:49,    77.410
14:16:52,    58.430
14:16:55,    61.350
14:16:58,    70.110
14:17:01,    71.570
14:17:04,    64.270
14:17:07,    70.110
14:17:11,    70.110
14:17:14,    65.730
14:17:17,    75.950
14:17:20,    58.430
14:17:23,    64.270
14:17:26,    70.110
14:17:29,    52.580
14:17:32,    70.110
14:17:35,    64.270
14:17:38,    65.730
14:17:41,    67.190
14:17:45,    70.110
14:17:48,    58.430
14:17:51,    71.570
14:17:54,    61.350
14:17:57,    59.890
14:18:00,    73.030
14:18:03,    61.350
14:18:06,    59.890
14:18:09,    74.490
14:18:12,    55.500
14:18:15,    70.110
14:18:19,    71.570
14:18:22,    70.110
14:18:25,    87.640
14:18:28,    77.410
14:18:31,    77.410
14:18:34,    81.800
14:18:37,    81.800
14:18:40,    74.490
14:18:43,    75.950
14:18:46,    81.800
14:18:49,    77.410
14:18:52,    77.410
14:18:56,    86.180
14:18:59,    80.340
14:19:02,    93.480
14:19:05,    93.480
14:19:08,    93.480
14:19:11,    93.480
14:19:14,    81.800
14:19:17,    77.410
14:19:20,    75.950
14:19:23,    74.490
14:19:26,    86.180
14:19:29,    78.870
14:19:33,    73.030
14:19:36,    75.950
14:19:39,    70.110
14:19:42,    68.650
14:19:45,    62.810
14:19:48,    74.490
14:19:51,    70.110
14:19:54,    83.260
14:19:57,    58.430
14:20:00,    75.950
14:20:03,    83.260
14:20:07,    71.570
14:20:10,    71.570
14:20:13,    71.570
14:20:16,    70.110
14:20:19,    70.110
14:20:22,    70.110
14:20:25,    70.110
14:20:28,    70.110
14:20:31,    87.640
14:20:34,    71.570
14:20:37,    70.110
14:20:40,    70.110
14:20:44,    73.030
14:20:47,    61.350
14:20:50,    81.800
14:20:53,    64.270
14:20:56,    71.570
14:20:59,    81.800
14:21:02,    73.030
14:21:05,    70.110
14:21:08,    93.480
14:21:11,    70.110
14:21:15,    71.570
14:21:18,    75.950
14:21:21,    77.410
14:21:24,    84.720
14:21:27,    65.730
14:21:30,    81.800
14:21:33,    75.950
14:21:36,    75.950
14:21:39,    93.480
14:21:42,    74.490
14:21:45,    77.410
14:21:49,    71.570
14:21:52,    74.490
14:21:55,    75.950
14:21:58,    70.110
14:22:01,    73.030
14:22:04,    75.950
14:22:07,    71.570
14:22:10,    71.570
14:22:13,    77.410
14:22:16,    59.890
14:22:19,    59.890
14:22:22,    70.110
14:22:26,    70.110
14:22:29,    70.110
14:22:32,    70.110
14:22:35,    70.110
14:22:38,    71.570
14:22:41,    58.430
14:22:44,    70.110
14:22:47,    73.030
14:22:50,    73.030
14:22:53,    93.480
14:22:56,    61.350
14:23:00,    70.110
14:23:03,    65.730
14:23:06,    77.410
14:23:09,    81.800
14:23:12,    81.800
14:23:15,    81.800
14:23:18,    81.800
14:23:21,    86.180
14:23:24,    73.030
