time,power
14:17:16,    81.800
14:17:19,    62.810
14:17:22,    62.810
14:17:25,    74.490
14:17:28,    62.810
14:17:32,    48.200
14:17:35,    70.110
14:17:38,    71.570
14:17:41,    62.810
14:17:44,    70.110
14:17:47,    70.110
14:17:50,    70.110
14:17:53,    70.110
14:17:56,    59.890
14:17:59,    70.110
14:18:03,    70.110
14:18:06,    74.490
14:18:09,    64.270
14:18:12,    62.810
14:18:15,    70.110
14:18:18,    65.730
14:18:21,    70.110
14:18:24,    62.810
14:18:27,    71.570
14:18:30,    58.430
14:18:34,    65.730
14:18:37,    70.110
14:18:40,    65.730
14:18:43,    65.730
14:18:46,    71.570
14:18:49,    81.800
14:18:52,    59.890
14:18:55,    61.350
14:18:58,    59.890
14:19:01,    62.810
14:19:04,    70.110
14:19:08,    65.730
14:19:11,    56.960
14:19:14,    65.730
14:19:17,    61.350
14:19:20,    70.110
14:19:23,    65.730
14:19:26,    62.810
14:19:29,    65.730
14:19:32,    62.810
14:19:35,    62.810
14:19:39,    62.810
14:19:42,    56.960
14:19:45,    65.730
14:19:48,    64.270
14:19:51,    65.730
14:19:54,    65.730
14:19:57,    56.960
14:20:00,    62.810
14:20:03,    62.810
14:20:06,    51.120
14:20:09,    62.810
14:20:13,    70.110
14:20:16,    70.110
14:20:19,    54.040
14:20:22,    62.810
14:20:25,    58.430
14:20:28,    68.650
14:20:31,    77.410
14:20:34,    65.730
14:20:37,    48.200
14:20:40,    62.810
14:20:44,    59.890
14:20:47,    62.810
14:20:50,    73.030
14:20:53,    62.810
14:20:56,    62.810
14:20:59,    61.350
14:21:02,    64.270
14:21:05,    64.270
14:21:08,    70.110
14:21:11,    62.810
14:21:14,    62.810
14:21:18,    54.040
14:21:21,    59.890
14:21:24,    62.810
14:21:27,    70.110
14:21:30,    71.570
14:21:33,    62.810
14:21:36,    70.110
14:21:39,    48.200
14:21:42,    59.890
14:21:45,    61.350
14:21:49,    70.110
14:21:52,    70.110
14:21:55,    70.110
14:21:58,    51.120
14:22:01,    61.350
14:22:04,    62.810
14:22:07,    59.890
14:22:10,    62.810
14:22:13,    58.430
14:22:16,    54.040
14:22:19,    54.040
14:22:23,    64.270
14:22:26,    56.960
14:22:29,    59.890
14:22:32,    59.890
14:22:35,    58.430
14:22:38,    58.430
14:22:41,    51.120
14:22:44,    59.890
14:22:47,    59.890
14:22:50,    59.890
14:22:54,    58.430
14:22:57,    59.890
14:23:00,    70.110
14:23:03,    62.810
14:23:06,    59.890
14:23:09,    61.350
14:23:12,    59.890
14:23:15,    58.430
14:23:18,    58.430
14:23:21,    59.890
14:23:25,    62.810
14:23:28,    59.890
14:23:31,    70.110
14:23:34,    59.890
14:23:37,    59.890
14:23:40,    48.200
14:23:43,    59.890
14:23:46,    59.890
14:23:49,    62.810
14:23:53,    58.430
14:23:56,    61.350
14:23:59,    58.430
14:24:02,    59.890
14:24:05,    70.110
14:24:08,    65.730
14:24:11,    46.740
14:24:14,    59.890
14:24:17,    58.430
14:24:20,    48.200
14:24:24,    58.430
14:24:27,    56.960
14:24:30,    58.430
14:24:33,    51.120
14:24:36,    54.040
14:24:39,    58.430
14:24:42,    70.110
14:24:45,    56.960
14:24:48,    58.430
14:24:51,    62.810
14:24:54,    70.110
14:24:58,    56.960
14:25:01,    48.200
14:25:04,    51.120
14:25:07,    59.890
14:25:10,    58.430
14:25:13,    62.810
14:25:16,    59.890
14:25:19,    58.430
14:25:22,    59.890
14:25:25,    58.430
14:25:29,    70.110
14:25:32,    70.110
14:25:35,    51.120
14:25:38,    59.890
14:25:41,    59.890
14:25:44,    51.120
14:25:47,    59.890
14:25:50,    51.120
14:25:53,    56.960
14:25:56,    56.960
14:25:59,    59.890
14:26:03,    55.500
14:26:06,    49.660
14:26:09,    46.740
14:26:12,    56.960
14:26:15,    62.810
14:26:18,    54.040
14:26:21,    58.430
14:26:24,    56.960
14:26:27,    70.110
14:26:30,    51.120
14:26:34,    54.040
14:26:37,    59.890
14:26:40,    59.890
14:26:43,    70.110
14:26:46,    58.430
14:26:49,    58.430
14:26:52,    49.660
14:26:55,    58.430
14:26:58,    58.430
14:27:01,    46.740
14:27:04,    58.430
14:27:08,    59.890
14:27:11,    58.430
14:27:14,    61.350
14:27:17,    58.430
14:27:20,    59.890
14:27:23,    64.270
14:27:26,    46.740
14:27:29,    46.740
14:27:32,    58.430
14:27:35,    56.960
14:27:39,    58.430
14:27:42,    56.960
14:27:45,    55.500
14:27:48,    52.580
14:27:51,    54.040
14:27:54,    58.430
14:27:57,    59.890
14:28:00,    54.040
14:28:03,    54.040
14:28:06,    48.200
14:28:10,    51.120
14:28:13,    51.120
14:28:16,    54.040
14:28:19,    58.430
14:28:22,    59.890
14:28:25,    54.040
14:28:28,    56.960
14:28:31,    58.430
14:28:34,    56.960
14:28:37,    65.730
14:28:40,    56.960
14:28:44,    46.740
14:28:47,    54.040
14:28:50,    70.110
14:28:53,    58.430
14:28:56,    52.580
14:28:59,    55.500
14:29:02,    55.500
14:29:05,    51.120
14:29:08,    62.810
14:29:12,    51.120
14:29:15,    54.040
14:29:18,    48.200
14:29:21,    51.120
14:29:24,    54.040
14:29:27,    46.740
14:29:30,    52.580
14:29:33,    48.200
14:29:36,    70.110
14:29:39,    54.040
14:29:42,    65.730
14:29:46,    58.430
14:29:49,    51.120
14:29:52,    54.040
14:29:55,    51.120
14:29:58,    51.120
14:30:01,    48.200
14:30:04,    54.040
14:30:07,    54.040
14:30:10,    54.040
14:30:13,    65.730
14:30:17,    51.120
14:30:20,    54.040
14:30:23,    54.040
14:30:26,    58.430
14:30:29,    51.120
14:30:32,    64.270
14:30:35,    48.200
14:30:38,    58.430
14:30:41,    65.730
14:30:44,    51.120
14:30:47,    54.040
14:30:51,    54.040
14:30:54,    54.040
14:30:57,    54.040
14:31:00,    48.200
14:31:03,    54.040
14:31:06,    54.040
14:31:09,    65.730
14:31:12,    48.200
14:31:15,    54.040
14:31:18,    64.270
14:31:22,    51.120
14:31:25,    48.200
14:31:28,    54.040
14:31:31,    51.120
14:31:34,    46.740
14:31:37,    51.120
14:31:40,    46.740
14:31:43,    58.430
14:31:46,    51.120
14:31:49,    54.040
14:31:52,    58.430
14:31:56,    54.040
14:31:59,    54.040
14:32:02,    51.120
14:32:05,    54.040
14:32:08,    54.040
14:32:11,    54.040
14:32:14,    52.580
14:32:17,    52.580
14:32:20,    52.580
14:32:23,    54.040
14:32:27,    51.120
14:32:30,    48.200
14:32:33,    46.740
14:32:36,    54.040
14:32:39,    39.440
14:32:42,    59.890
14:32:45,    51.120
14:32:48,    48.200
14:32:51,    48.200
14:32:54,    54.040
14:32:58,    51.120
14:33:01,    46.740
14:33:04,    39.440
14:33:07,    54.040
14:33:10,    51.120
14:33:13,    54.040
14:33:16,    52.580
14:33:19,    49.660
14:33:22,    51.120
14:33:25,    48.200
14:33:28,    49.660
14:33:32,    51.120
14:33:35,    51.120
14:33:38,    54.040
14:33:41,    46.740
14:33:44,    51.120
14:33:47,    51.120
14:33:50,    59.890
14:33:53,    52.580
14:33:56,    40.900
14:33:59,    48.200
14:34:03,    52.580
14:34:06,    59.890
14:34:09,    46.740
14:34:12,    51.120
14:34:15,    51.120
14:34:18,    51.120
14:34:21,    52.580
14:34:24,    46.740
14:34:27,    46.740
14:34:31,    51.120
14:34:34,    46.740
14:34:37,    48.200
14:34:40,    42.360
14:34:43,    46.740
14:34:46,    48.200
14:34:49,    46.740
14:34:52,    49.660
14:34:55,    46.740
14:34:58,    48.200
14:35:01,    59.890
14:35:05,    54.040
14:35:08,    46.740
14:35:11,    46.740
14:35:14,    49.660
14:35:17,    49.660
14:35:20,    39.440
14:35:23,    46.740
14:35:26,    46.740
14:35:29,    51.120
14:35:32,    48.200
14:35:36,    48.200
14:35:39,    54.040
14:35:42,    51.120
14:35:45,    46.740
14:35:48,    51.120
14:35:51,    46.740
14:35:54,    48.200
14:35:57,    48.200
14:36:00,    48.200
14:36:03,    58.430
14:36:07,    48.200
14:36:10,    56.960
14:36:13,    48.200
14:36:16,    46.740
14:36:19,    48.200
14:36:22,    48.200
14:36:25,    51.120
14:36:28,    51.120
14:36:31,    48.200
14:36:34,    52.580
14:36:37,    48.200
14:36:41,    48.200
14:36:44,    46.740
14:36:47,    52.580
14:36:50,    48.200
14:36:53,    46.740
14:36:56,    48.200
14:36:59,    46.740
14:37:02,    39.440
14:37:05,    46.740
14:37:08,    46.740
14:37:12,    46.740
14:37:15,    46.740
14:37:18,    46.740
14:37:21,    48.200
14:37:24,    46.740
14:37:27,    54.040
14:37:30,    58.430
14:37:33,    46.740
14:37:36,    46.740
14:37:39,    52.580
14:37:42,    46.740
14:37:46,    36.520
14:37:49,    46.740
14:37:52,    46.740
14:37:55,    46.740
14:37:58,    48.200
14:38:01,    48.200
14:38:04,    37.980
14:38:07,    48.200
14:38:10,    51.120
14:38:13,    48.200
14:38:17,    58.430
14:38:20,    46.740
14:38:23,    46.740
14:38:26,    46.740
14:38:29,    39.440
14:38:32,    51.120
14:38:35,    46.740
14:38:38,    46.740
14:38:41,    46.740
14:38:44,    39.440
14:38:48,    51.120
14:38:51,    48.200
14:38:54,    39.440
14:38:57,    48.200
14:39:00,    46.740
14:39:03,    48.200
14:39:06,    39.440
14:39:09,    49.660
14:39:12,    46.740
14:39:15,    46.740
14:39:18,    46.740
14:39:22,    48.200
14:39:25,    46.740
14:39:28,    36.520
14:39:31,    46.740
14:39:34,    52.580
14:39:37,    42.360
14:39:40,    42.360
14:39:43,    46.740
14:39:46,    46.740
14:39:49,    36.520
14:39:53,    46.740
14:39:56,    46.740
14:39:59,    39.440
14:40:02,    35.060
14:40:05,    46.740
14:40:08,    46.740
14:40:11,    46.740
14:40:14,    48.200
14:40:17,    46.740
14:40:20,    46.740
14:40:24,    39.440
14:40:27,    46.740
14:40:30,    46.740
14:40:33,    46.740
14:40:36,    54.040
14:40:39,    51.120
14:40:42,    46.740
14:40:45,    46.740
14:40:48,    42.360
14:40:51,    48.200
14:40:54,    46.740
14:40:58,    46.740
14:41:01,    46.740
14:41:04,    39.440
14:41:07,    46.740
14:41:10,    36.520
14:41:13,    46.740
14:41:16,    46.740
14:41:19,    46.740
14:41:22,    46.740
14:41:25,    48.200
14:41:29,    46.740
14:41:32,    36.520
14:41:35,    46.740
14:41:38,    46.740
14:41:41,    46.740
14:41:44,    46.740
14:41:47,    51.120
14:41:50,    46.740
14:41:53,    46.740
14:41:56,    35.060
14:41:59,    48.200
14:42:03,    39.440
14:42:06,    46.740
14:42:09,    46.740
14:42:12,    51.120
14:42:15,    46.740
14:42:18,    51.120
14:42:21,    36.520
14:42:24,    46.740
14:42:27,    46.740
14:42:30,    51.120
14:42:34,    46.740
14:42:37,    46.740
14:42:40,    46.740
14:42:43,    46.740
14:42:46,    48.200
14:42:49,    46.740
14:42:52,    46.740
14:42:55,    51.120
14:42:58,    46.740
14:43:01,    36.520
14:43:05,    52.580
14:43:08,    51.120
14:43:11,    39.440
14:43:14,    46.740
14:43:17,    46.740
14:43:20,    46.740
14:43:23,    35.060
14:43:26,    46.740
14:43:29,    48.200
14:43:32,    36.520
14:43:35,    46.740
14:43:39,    39.440
14:43:42,    46.740
14:43:45,    36.520
14:43:48,    46.740
14:43:51,    36.520
14:43:54,    49.660
14:43:57,    46.740
14:44:00,    46.740
14:44:03,    46.740
14:44:06,    39.440
14:44:10,    46.740
14:44:13,    46.740
14:44:16,    46.740
14:44:19,    48.200
14:44:22,    46.740
14:44:25,    48.200
14:44:28,    46.740
14:44:31,    37.980
14:44:34,    46.740
14:44:37,    46.740
14:44:40,    46.740
14:44:44,    36.520
14:44:47,    46.740
14:44:50,    51.120
14:44:53,    46.740
14:44:56,    39.440
14:44:59,    54.040
14:45:02,    46.740
14:45:05,    46.740
14:45:08,    33.590
14:45:11,    46.740
14:45:15,    51.120
14:45:18,    46.740
14:45:21,    46.740
14:45:24,    39.440
14:45:27,    46.740
14:45:30,    46.740
14:45:33,    39.440
14:45:36,    39.440
14:45:39,    46.740
14:45:43,    46.740
14:45:46,    39.440
14:45:49,    46.740
14:45:52,    46.740
14:45:55,    46.740
14:45:58,    46.740
14:46:01,    46.740
14:46:04,    36.520
14:46:07,    35.060
14:46:10,    46.740
14:46:14,    51.120
14:46:17,    39.440
14:46:20,    46.740
14:46:23,    30.670
14:46:26,    48.200
14:46:29,    39.440
14:46:32,    35.060
14:46:35,    36.520
14:46:38,    36.520
14:46:41,    37.980
14:46:44,    46.740
14:46:48,    36.520
14:46:51,    35.060
14:46:54,    33.590
14:46:57,    46.740
14:47:00,    39.440
14:47:03,    46.740
14:47:06,    39.440
14:47:09,    46.740
14:47:12,    46.740
14:47:15,    36.520
14:47:19,    46.740
14:47:22,    46.740
14:47:25,    36.520
14:47:28,    46.740
14:47:31,    32.130
14:47:34,    46.740
14:47:37,    46.740
14:47:40,    37.980
14:47:43,    46.740
14:47:46,    33.590
14:47:50,    36.520
14:47:53,    40.900
14:47:56,    46.740
14:47:59,    37.980
14:48:02,    46.740
14:48:05,    46.740
14:48:08,    33.590
14:48:11,    39.440
14:48:14,    46.740
14:48:17,    36.520
14:48:20,    36.520
14:48:24,    36.520
14:48:27,    46.740
14:48:30,    39.440
14:48:33,    46.740
14:48:36,    35.060
14:48:39,    46.740
14:48:42,    46.740
14:48:45,    46.740
14:48:48,    35.060
14:48:51,    46.740
14:48:55,    39.440
14:48:58,    35.060
14:49:01,    48.200
14:49:04,    36.520
14:49:07,    46.740
14:49:10,    35.060
14:49:13,    35.060
14:49:16,    46.740
14:49:19,    46.740
14:49:22,    46.740
14:49:25,    36.520
14:49:29,    39.440
14:49:32,    46.740
14:49:35,    46.740
14:49:38,    39.440
14:49:41,    46.740
14:49:44,    48.200
14:49:47,    35.060
14:49:50,    46.740
14:49:53,    35.060
14:49:56,    39.440
14:50:00,    36.520
14:50:03,    35.060
14:50:06,    46.740
14:50:09,    39.440
14:50:12,    46.740
14:50:15,    46.740
14:50:18,    39.440
14:50:21,    39.440
14:50:24,    46.740
14:50:27,    35.060
14:50:30,    46.740
14:50:34,    39.440
14:50:37,    36.520
14:50:40,    46.740
14:50:43,    46.740
14:50:46,    39.440
14:50:49,    35.060
14:50:52,    39.440
14:50:55,    39.440
14:50:58,    35.060
14:51:02,    46.740
14:51:05,    36.520
14:51:08,    37.980
14:51:11,    36.520
14:51:14,    46.740
14:51:17,    39.440
14:51:20,    36.520
14:51:23,    39.440
14:51:26,    39.440
14:51:29,    39.440
14:51:32,    35.060
14:51:36,    36.520
14:51:39,    39.440
14:51:42,    39.440
14:51:45,    39.440
14:51:48,    35.060
14:51:51,    35.060
14:51:54,    35.060
14:51:57,    36.520
14:52:00,    35.060
14:52:03,    35.060
14:52:07,    46.740
14:52:10,    35.060
14:52:13,    30.670
14:52:16,    32.130
14:52:19,    36.520
14:52:22,    32.130
14:52:25,    37.980
14:52:28,    29.210
14:52:31,    39.440
14:52:34,    27.750
14:52:37,    37.980
14:52:41,    39.440
14:52:44,    39.440
14:52:47,    30.670
14:52:50,    36.520
14:52:53,    30.670
14:52:56,    36.520
14:52:59,    46.740
14:53:02,    36.520
14:53:05,    35.060
14:53:08,    35.060
14:53:12,    35.060
14:53:15,    40.900
14:53:18,    33.590
14:53:21,    30.670
14:53:24,    36.520
14:53:27,    39.440
14:53:30,    36.520
14:53:33,    36.520
14:53:36,    35.060
14:53:39,    36.520
14:53:43,    39.440
14:53:46,    36.520
14:53:49,    36.520
14:53:52,    36.520
14:53:55,    30.670
14:53:58,    30.670
14:54:01,    36.520
14:54:04,    39.440
14:54:07,    30.670
14:54:10,    33.590
14:54:13,    35.060
14:54:17,    35.060
14:54:20,    39.440
14:54:23,    35.060
14:54:26,    36.520
14:54:29,    30.670
14:54:32,    36.520
14:54:35,    39.440
14:54:38,    36.520
14:54:41,    35.060
14:54:44,    30.670
14:54:48,    35.060
14:54:51,    33.590
14:54:54,    36.520
14:54:57,    32.130
14:55:00,    36.520
14:55:03,    33.590
14:55:06,    35.060
14:55:09,    35.060
14:55:12,    30.670
14:55:15,    30.670
14:55:18,    33.590
14:55:22,    36.520
14:55:25,    36.520
14:55:28,    35.060
14:55:31,    46.740
14:55:34,    30.670
14:55:37,    33.590
14:55:40,    33.590
14:55:43,    36.520
14:55:46,    36.520
14:55:49,    35.060
14:55:53,    33.590
14:55:56,    35.060
14:55:59,    35.060
14:56:02,    30.670
14:56:05,    29.210
14:56:08,    36.520
14:56:11,    24.830
14:56:14,    35.060
14:56:17,    33.590
14:56:21,    35.060
14:56:24,    35.060
14:56:27,    29.210
14:56:30,    36.520
14:56:33,    30.670
14:56:36,    30.670
14:56:39,    36.520
14:56:42,    36.520
14:56:45,    35.060
14:56:48,    36.520
14:56:52,    30.670
14:56:55,    35.060
14:56:58,    30.670
14:57:01,    36.520
14:57:04,    30.670
14:57:07,    39.440
14:57:10,    35.060
14:57:13,    30.670
14:57:16,    33.590
14:57:19,    46.740
14:57:22,    36.520
14:57:26,    27.750
14:57:29,    35.060
14:57:32,    24.830
14:57:35,    35.060
14:57:38,    36.520
14:57:41,    46.740
14:57:44,    30.670
14:57:47,    36.520
14:57:50,    35.060
14:57:53,    35.060
14:57:57,    30.670
14:58:00,    35.060
14:58:03,    30.670
14:58:06,    35.060
14:58:09,    36.520
14:58:12,    35.060
14:58:15,    30.670
14:58:18,    33.590
14:58:21,    35.060
14:58:24,    46.740
14:58:28,    36.520
14:58:31,    30.670
14:58:34,    33.590
14:58:37,    36.520
14:58:40,    30.670
14:58:43,    29.210
14:58:46,    30.670
14:58:49,    30.670
14:58:52,    30.670
14:58:55,    30.670
14:58:58,    46.740
14:59:02,    30.670
14:59:05,    33.590
14:59:08,    27.750
14:59:11,    30.670
14:59:14,    33.590
14:59:17,    32.130
14:59:20,    33.590
14:59:23,    35.060
14:59:26,    35.060
14:59:29,    30.670
14:59:33,    30.670
14:59:36,    46.740
14:59:39,    35.060
14:59:42,    36.520
14:59:45,    30.670
14:59:48,    29.210
14:59:51,    37.980
14:59:54,    35.060
14:59:57,    36.520
15:00:00,    35.060
15:00:03,    36.520
15:00:07,    35.060
15:00:10,    30.670
15:00:13,    30.670
15:00:16,    36.520
15:00:19,    27.750
15:00:22,    33.590
15:00:25,    32.130
15:00:28,    36.520
15:00:31,    39.440
15:00:34,    36.520
15:00:38,    35.060
15:00:41,    36.520
15:00:44,    36.520
15:00:47,    36.520
15:00:50,    40.900
15:00:53,    35.060
15:00:56,    33.590
15:00:59,    36.520
15:01:02,    36.520
15:01:05,    35.060
15:01:08,    30.670
15:01:12,    27.750
15:01:15,    27.750
15:01:18,    35.060
15:01:21,    30.670
15:01:24,    36.520
15:01:27,    30.670
15:01:30,    39.440
15:01:33,    36.520
15:01:36,    35.060
15:01:39,    35.060
15:01:43,    36.520
15:01:46,    35.060
15:01:49,    35.060
15:01:52,    36.520
15:01:55,    35.060
15:01:58,    36.520
15:02:01,    36.520
15:02:04,    32.130
15:02:07,    35.060
15:02:10,    35.060
15:02:14,    36.520
15:02:17,    36.520
15:02:20,    36.520
15:02:23,    36.520
15:02:26,    36.520
15:02:29,    42.360
15:02:32,    36.520
15:02:35,    33.590
15:02:38,    36.520
15:02:41,    39.440
15:02:45,    36.520
15:02:48,    30.670
15:02:51,    35.060
15:02:54,    35.060
15:02:57,    35.060
15:03:00,    46.740
15:03:03,    30.670
15:03:06,    30.670
15:03:09,    36.520
15:03:12,    39.440
15:03:15,    37.980
15:03:19,    36.520
15:03:22,    36.520
15:03:25,    30.670
15:03:28,    35.060
15:03:31,    33.590
15:03:34,    36.520
15:03:37,    36.520
15:03:40,    30.670
15:03:43,    27.750
15:03:46,    36.520
15:03:50,    30.670
15:03:53,    30.670
15:03:56,    32.130
15:03:59,    33.590
15:04:02,    27.750
15:04:05,    36.520
15:04:08,    46.740
15:04:11,    36.520
15:04:14,    36.520
15:04:17,    27.750
15:04:21,    36.520
15:04:24,    35.060
15:04:27,    30.670
15:04:30,    30.670
15:04:33,    30.670
15:04:36,    30.670
15:04:39,    35.060
15:04:42,    30.670
15:04:45,    30.670
15:04:48,    35.060
15:04:51,    39.440
15:04:55,    27.750
15:04:58,    35.060
15:05:01,    36.520
15:05:04,    35.060
15:05:07,    36.520
15:05:10,    35.060
15:05:13,    35.060
15:05:16,    36.520
15:05:19,    36.520
15:05:22,    30.670
15:05:26,    36.520
15:05:29,    35.060
15:05:32,    30.670
15:05:35,    35.060
15:05:38,    30.670
15:05:41,    27.750
15:05:44,    36.520
15:05:47,    23.370
15:05:50,    46.740
15:05:53,    36.520
15:05:56,    33.590
15:06:00,    29.210
15:06:03,    27.750
15:06:06,    36.520
15:06:09,    39.440
15:06:12,    27.750
15:06:15,    36.520
15:06:18,    33.590
15:06:21,    36.520
15:06:24,    39.440
15:06:27,    36.520
15:06:31,    35.060
15:06:34,    27.750
15:06:37,    27.750
15:06:40,    27.750
15:06:43,    33.590
15:06:46,    33.590
15:06:49,    36.520
15:06:52,    46.740
15:06:55,    36.520
15:06:58,    30.670
15:07:01,    35.060
15:07:05,    30.670
15:07:08,    36.520
15:07:11,    35.060
15:07:14,    35.060
15:07:17,    35.060
15:07:20,    36.520
15:07:23,    35.060
15:07:26,    36.520
15:07:30,    35.060
15:07:33,    37.980
15:07:36,    36.520
15:07:39,    36.520
15:07:42,    33.590
15:07:45,    30.670
15:07:48,    30.670
15:07:51,    35.060
15:07:54,    35.060
15:07:57,    30.670
15:08:01,    35.060
15:08:04,    30.670
15:08:07,    35.060
15:08:10,    35.060
15:08:13,    35.060
15:08:16,    35.060
15:08:19,    27.750
15:08:22,    35.060
15:08:25,    37.980
15:08:28,    27.750
15:08:31,    32.130
15:08:35,    27.750
15:08:38,    27.750
15:08:41,    36.520
15:08:44,    30.670
15:08:47,    30.670
15:08:50,    46.740
15:08:53,    39.440
15:08:56,    30.670
15:08:59,    36.520
15:09:02,    36.520
15:09:06,    27.750
15:09:09,    35.060
15:09:12,    27.750
15:09:15,    35.060
15:09:18,    36.520
15:09:21,    39.440
15:09:24,    30.670
15:09:27,    30.670
15:09:30,    35.060
15:09:33,    36.520
15:09:36,    35.060
15:09:40,    36.520
15:09:43,    33.590
15:09:46,    30.670
15:09:49,    35.060
15:09:52,    30.670
15:09:55,    29.210
15:09:58,    36.520
15:10:01,    30.670
15:10:04,    30.670
15:10:07,    46.740
15:10:11,    30.670
15:10:14,    30.670
15:10:17,    35.060
15:10:20,    30.670
15:10:23,    33.590
15:10:26,    36.520
15:10:29,    36.520
15:10:32,    36.520
15:10:35,    29.210
15:10:38,    36.520
15:10:41,    30.670
15:10:45,    33.590
15:10:48,    30.670
15:10:51,    36.520
15:10:54,    35.060
15:10:57,    33.590
15:11:00,    39.440
15:11:03,    29.210
15:11:06,    36.520
15:11:09,    36.520
15:11:12,    27.750
15:11:16,    36.520
15:11:19,    30.670
15:11:22,    39.440
15:11:25,    36.520
15:11:28,    36.520
15:11:31,    35.060
15:11:34,    46.740
15:11:37,    30.670
15:11:40,    36.520
15:11:43,    35.060
15:11:47,    46.740
15:11:50,    29.210
15:11:53,    35.060
15:11:56,    36.520
15:11:59,    36.520
15:12:02,    33.590
15:12:05,    30.670
15:12:08,    30.670
15:12:11,    30.670
15:12:14,    33.590
15:12:17,    36.520
15:12:21,    29.210
15:12:24,    36.520
15:12:27,    39.440
15:12:30,    37.980
15:12:33,    36.520
15:12:36,    35.060
15:12:39,    33.590
15:12:42,    35.060
15:12:45,    35.060
15:12:48,    27.750
15:12:52,    37.980
15:12:55,    35.060
15:12:58,    35.060
15:13:01,    35.060
15:13:04,    30.670
15:13:07,    36.520
15:13:10,    35.060
15:13:13,    36.520
15:13:16,    36.520
15:13:19,    36.520
15:13:23,    39.440
15:13:26,    29.210
15:13:29,    36.520
15:13:32,    39.440
15:13:35,    30.670
15:13:38,    46.740
15:13:41,    30.670
15:13:44,    36.520
15:13:47,    36.520
15:13:50,    36.520
15:13:54,    36.520
15:13:57,    35.060
15:14:00,    35.060
15:14:03,    37.980
15:14:06,    36.520
15:14:09,    33.590
15:14:12,    36.520
15:14:15,    32.130
15:14:18,    33.590
15:14:21,    35.060
15:14:24,    35.060
15:14:28,    30.670
15:14:31,    35.060
15:14:34,    35.060
15:14:37,    36.520
15:14:40,    36.520
15:14:43,    36.520
15:14:46,    30.670
15:14:49,    36.520
15:14:52,    27.750
15:14:55,    36.520
15:14:59,    35.060
15:15:02,    37.980
15:15:05,    35.060
15:15:08,    35.060
15:15:11,    35.060
15:15:14,    33.590
15:15:17,    33.590
15:15:20,    30.670
15:15:23,    30.670
15:15:26,    36.520
15:15:29,    33.590
15:15:33,    30.670
15:15:36,    35.060
15:15:39,    35.060
15:15:42,    36.520
15:15:45,    33.590
15:15:48,    35.060
15:15:51,    35.060
15:15:54,    30.670
15:15:57,    35.060
15:16:00,    30.670
15:16:04,    30.670
15:16:07,    35.060
15:16:10,    30.670
15:16:13,    35.060
15:16:16,    35.060
15:16:19,    27.750
15:16:22,    30.670
15:16:25,    33.590
15:16:28,    30.670
15:16:31,    36.520
15:16:35,    33.590
15:16:38,    29.210
15:16:41,    33.590
15:16:44,    29.210
15:16:47,    30.670
15:16:50,    29.210
15:16:53,    36.520
15:16:56,    30.670
15:16:59,    30.670
15:17:02,    27.750
15:17:05,    35.060
15:17:09,    35.060
15:17:12,    30.670
15:17:15,    35.060
15:17:18,    29.210
15:17:21,    35.060
15:17:24,    36.520
15:17:27,    30.670
15:17:30,    30.670
15:17:33,    36.520
15:17:36,    35.060
15:17:40,    35.060
15:17:43,    30.670
15:17:46,    33.590
15:17:49,    27.750
15:17:52,    27.750
15:17:55,    27.750
15:17:58,    30.670
15:18:01,    33.590
15:18:04,    33.590
15:18:07,    35.060
15:18:11,    29.210
15:18:14,    35.060
15:18:17,    30.670
15:18:20,    27.750
15:18:23,    27.750
15:18:26,    27.750
15:18:29,    36.520
15:18:32,    35.060
15:18:35,    30.670
15:18:39,    33.590
15:18:42,    35.060
15:18:45,    33.590
15:18:48,    29.210
15:18:51,    29.210
15:18:54,    33.590
15:18:57,    30.670
15:19:00,    35.060
15:19:03,    27.750
15:19:06,    35.060
15:19:09,    30.670
15:19:13,    35.060
15:19:16,    30.670
15:19:19,    33.590
15:19:22,    35.060
15:19:25,    27.750
15:19:28,    33.590
15:19:31,    27.750
15:19:34,    35.060
15:19:37,    29.210
15:19:40,    29.210
15:19:44,    33.590
15:19:47,    36.520
15:19:50,    30.670
15:19:53,    30.670
15:19:56,    35.060
15:19:59,    35.060
15:20:02,    30.670
15:20:05,    30.670
15:20:08,    35.060
15:20:11,    30.670
15:20:15,    30.670
15:20:18,    27.750
15:20:21,    33.590
15:20:24,    33.590
15:20:27,    35.060
15:20:30,    36.520
15:20:33,    35.060
15:20:36,    24.830
15:20:39,    36.520
15:20:42,    27.750
15:20:45,    32.130
15:20:49,    35.060
15:20:52,    30.670
15:20:55,    35.060
15:20:58,    27.750
15:21:01,    33.590
15:21:04,    27.750
15:21:07,    35.060
15:21:10,    35.060
15:21:13,    37.980
15:21:16,    27.750
15:21:20,    36.520
15:21:23,    30.670
15:21:26,    36.520
15:21:29,    36.520
15:21:32,    24.830
15:21:35,    33.590
15:21:38,    35.060
15:21:41,    35.060
15:21:44,    30.670
15:21:47,    30.670
15:21:50,    36.520
15:21:54,    27.750
15:21:57,    35.060
15:22:00,    35.060
15:22:03,    35.060
15:22:06,    35.060
15:22:09,    30.670
15:22:12,    30.670
15:22:15,    36.520
15:22:18,    33.590
15:22:21,    35.060
15:22:25,    35.060
15:22:28,    37.980
15:22:31,    30.670
15:22:34,    36.520
15:22:37,    30.670
15:22:40,    30.670
15:22:43,    35.060
15:22:46,    36.520
15:22:49,    30.670
15:22:52,    27.750
