time,power
13:15:07,     0.000
13:15:10,     1.460
13:15:13,     1.460
13:15:16,     0.000
13:15:19,     1.460
13:15:22,     1.460
13:15:25,     1.460
13:15:28,     1.460
13:15:32,     1.460
13:15:35,     1.460
13:15:38,     1.460
13:15:41,     1.460
13:15:44,     1.460
13:15:47,     2.920
13:15:50,     0.000
13:15:53,     0.000
13:15:56,     1.460
13:15:59,     2.920
13:16:02,     1.460
13:16:06,     0.000
13:16:09,     1.460
13:16:12,     2.920
13:16:15,     2.920
13:16:18,     1.460
13:16:21,     1.460
13:16:24,     1.460
13:16:27,     1.460
13:16:30,     1.460
13:16:33,     5.840
13:16:36,     2.920
13:16:40,     4.380
13:16:43,     1.460
13:16:46,     1.460
13:16:49,     1.460
13:16:52,     1.460
13:16:55,     1.460
13:16:58,     4.380
13:17:01,     1.460
13:17:04,     0.000
13:17:07,     1.460
13:17:10,     5.840
13:17:13,     1.460
13:17:17,     2.920
13:17:20,     1.460
13:17:23,     1.460
13:17:26,     5.840
13:17:29,     1.460
13:17:32,     2.920
13:17:35,     4.380
13:17:38,     2.920
13:17:41,     1.460
13:17:44,     1.460
13:17:47,     1.460
13:17:51,     4.380
13:17:54,     2.920
13:17:57,     0.000
13:18:00,     1.460
13:18:03,     5.840
13:18:06,     2.920
13:18:09,     1.460
13:18:12,     4.380
13:18:15,     2.920
13:18:18,     1.460
13:18:21,     1.460
13:18:24,     1.460
13:18:28,     2.920
13:18:31,     1.460
13:18:34,     0.000
13:18:37,     2.920
13:18:40,     4.380
13:18:43,     5.840
13:18:46,     2.920
13:18:49,     1.460
13:18:52,     5.840
13:18:55,     4.380
13:18:58,     1.460
13:19:02,     1.460
13:19:05,     2.920
13:19:08,     4.380
13:19:11,     5.840
13:19:14,     4.380
13:19:17,     2.920
13:19:20,     4.380
13:19:23,     2.920
13:19:26,     0.000
13:19:29,     5.840
13:19:32,     2.920
13:19:35,     2.920
13:19:39,     2.920
13:19:42,     4.380
13:19:45,     1.460
13:19:48,     1.460
13:19:51,     4.380
13:19:54,     4.380
13:19:57,     1.460
13:20:00,     4.380
13:20:03,     5.840
13:20:07,     4.380
13:20:10,     5.840
13:20:13,     5.840
13:20:16,     1.460
13:20:19,     2.920
13:20:22,     5.840
13:20:25,     2.920
13:20:28,     1.460
13:20:31,     2.920
13:20:34,     5.840
13:20:37,     7.300
13:20:41,     4.380
13:20:44,     1.460
13:20:47,     5.840
13:20:50,     2.920
13:20:53,     5.840
13:20:56,     4.380
13:20:59,     5.840
13:21:02,     4.380
13:21:05,     5.840
13:21:08,     5.840
13:21:11,     5.840
13:21:15,     5.840
13:21:18,     5.840
13:21:21,     4.380
13:21:24,     2.920
13:21:27,     2.920
13:21:30,     7.300
13:21:33,     5.840
13:21:36,     2.920
13:21:39,     5.840
13:21:42,     2.920
13:21:45,     1.460
13:21:48,     2.920
13:21:52,     2.920
13:21:55,     2.920
13:21:58,     1.460
13:22:01,     2.920
13:22:04,     4.380
13:22:07,     1.460
13:22:10,     4.380
13:22:13,     5.840
13:22:16,     1.460
13:22:19,     1.460
13:22:22,     5.840
13:22:26,     4.380
13:22:29,     0.000
13:22:32,     5.840
13:22:35,     5.840
13:22:38,     1.460
13:22:41,     5.840
13:22:44,     2.920
13:22:47,     1.460
13:22:50,     4.380
13:22:53,     4.380
13:22:56,     1.460
13:22:59,     2.920
13:23:03,     1.460
13:23:06,     2.920
13:23:09,     1.460
13:23:12,     1.460
13:23:15,     5.840
13:23:18,     1.460
13:23:21,     2.920
13:23:24,     2.920
13:23:27,     1.460
13:23:30,     0.000
13:23:33,     2.920
13:23:37,     1.460
13:23:40,     1.460
13:23:43,     1.460
13:23:46,     2.920
13:23:49,     4.380
13:23:52,     2.920
13:23:55,     1.460
13:23:58,     4.380
13:24:01,     2.920
13:24:04,     2.920
13:24:07,     1.460
13:24:11,     1.460
13:24:14,     1.460
13:24:17,     5.840
13:24:20,     4.380
13:24:23,     1.460
13:24:26,     1.460
13:24:29,     2.920
13:24:32,     2.920
13:24:35,     4.380
13:24:38,     4.380
13:24:41,     1.460
13:24:44,     1.460
13:24:48,     1.460
13:24:51,     1.460
13:24:54,     1.460
13:24:57,     1.460
13:25:00,     5.840
13:25:03,     1.460
13:25:06,     0.000
13:25:09,     1.460
13:25:12,     2.920
13:25:15,     1.460
13:25:18,     1.460
13:25:22,     1.460
13:25:25,     1.460
13:25:28,     1.460
13:25:31,     1.460
13:25:34,     1.460
13:25:37,     1.460
13:25:40,     1.460
13:25:43,     1.460
13:25:46,     2.920
13:25:49,     2.920
13:25:52,     4.380
13:25:56,     2.920
13:25:59,     1.460
13:26:02,     1.460
13:26:05,     1.460
13:26:08,     1.460
13:26:11,     1.460
13:26:14,     0.000
13:26:17,     1.460
13:26:20,     0.000
13:26:23,     1.460
13:26:26,     0.000
13:26:30,     1.460
13:26:33,     0.000
13:26:36,     0.000
13:26:39,     1.460
13:26:42,     1.460
13:26:45,     0.000
13:26:48,     1.460
13:26:51,     1.460
13:26:54,     2.920
13:26:57,     1.460
13:27:00,     1.460
13:27:03,     2.920
13:27:07,     1.460
13:27:10,     0.000
13:27:13,     0.000
13:27:16,     0.000
13:27:19,     1.460
13:27:22,     1.460
13:27:25,     1.460
13:27:28,     0.000
13:27:31,     1.460
13:27:34,     1.460
13:27:37,     0.000
13:27:41,     1.460
13:27:44,     0.000
13:27:47,     1.460
13:27:50,     4.380
13:27:53,     2.920
13:27:56,     1.460
13:27:59,     2.920
13:28:02,     2.920
13:28:05,     1.460
13:28:08,     1.460
13:28:11,     1.460
13:28:14,     1.460
13:28:18,     1.460
13:28:21,     2.920
13:28:24,     1.460
13:28:27,     0.000
13:28:30,     0.000
13:28:33,     1.460
13:28:36,     1.460
13:28:39,     1.460
13:28:42,     0.000
13:28:45,     1.460
13:28:48,     0.000
13:28:52,     1.460
13:28:55,     5.840
13:28:58,     2.920
13:29:01,     1.460
13:29:04,     0.000
13:29:07,     2.920
13:29:10,     1.460
13:29:13,     1.460
13:29:16,     1.460
13:29:19,     0.000
13:29:22,     0.000
13:29:25,     1.460
13:29:29,     1.460
13:29:32,     0.000
13:29:35,     0.000
13:29:38,     0.000
13:29:41,     1.460
13:29:44,     1.460
13:29:47,     1.460
13:29:50,     1.460
13:29:53,     1.460
13:29:56,     1.460
13:29:59,     1.460
13:30:03,     1.460
13:30:06,     1.460
13:30:09,     0.000
13:30:12,     2.920
13:30:15,     1.460
13:30:18,     1.460
13:30:21,     1.460
13:30:24,     0.000
13:30:27,     2.920
13:30:30,     1.460
13:30:33,     1.460
13:30:37,     2.920
13:30:40,     1.460
13:30:43,     2.920
13:30:46,     1.460
13:30:49,     2.920
13:30:52,     1.460
13:30:55,     0.000
13:30:58,     1.460
13:31:01,     1.460
13:31:04,     0.000
13:31:07,     2.920
13:31:11,     1.460
13:31:14,     1.460
13:31:17,     0.000
13:31:20,     1.460
13:31:23,     1.460
13:31:26,     2.920
13:31:29,     2.920
13:31:32,     0.000
13:31:35,     4.380
13:31:38,     1.460
13:31:42,     2.920
13:31:45,     1.460
13:31:48,     1.460
13:31:51,     1.460
13:31:54,     1.460
13:31:57,     1.460
13:32:00,     1.460
13:32:03,     0.000
13:32:06,     1.460
13:32:09,     1.460
13:32:12,     1.460
13:32:16,     1.460
13:32:19,     1.460
13:32:22,     1.460
13:32:25,     2.920
13:32:28,     2.920
13:32:31,     1.460
13:32:34,     1.460
13:32:37,     1.460
13:32:40,     1.460
13:32:43,     1.460
13:32:46,     2.920
13:32:49,     1.460
13:32:53,     0.000
13:32:56,     1.460
13:32:59,     2.920
13:33:02,     1.460
13:33:05,     1.460
13:33:08,     2.920
13:33:11,     4.380
13:33:14,     1.460
13:33:17,     2.920
13:33:20,     1.460
13:33:23,     5.840
13:33:27,     2.920
13:33:30,     2.920
13:33:33,     2.920
13:33:36,     1.460
13:33:39,     1.460
13:33:42,     1.460
13:33:45,     1.460
13:33:48,     1.460
13:33:51,     1.460
13:33:54,     1.460
13:33:57,     2.920
13:34:01,     1.460
13:34:04,     1.460
13:34:07,     1.460
13:34:10,     1.460
13:34:13,     1.460
13:34:16,     0.000
13:34:19,     1.460
13:34:22,     1.460
13:34:25,     1.460
13:34:28,     1.460
13:34:31,     1.460
13:34:34,     0.000
13:34:38,     1.460
13:34:41,     1.460
13:34:44,     1.460
13:34:47,     1.460
13:34:50,     1.460
13:34:53,     1.460
13:34:56,     0.000
13:34:59,     0.000
13:35:02,     2.920
13:35:05,     1.460
13:35:08,     1.460
13:35:12,     2.920
13:35:15,     1.460
13:35:18,     1.460
13:35:21,     0.000
13:35:24,     1.460
13:35:27,     0.000
13:35:30,     1.460
13:35:33,     1.460
13:35:36,     1.460
13:35:39,     1.460
13:35:42,     1.460
13:35:46,     1.460
13:35:49,     1.460
13:35:52,     1.460
13:35:55,     2.920
13:35:58,     1.460
13:36:01,     2.920
13:36:04,     0.000
13:36:07,     0.000
13:36:10,     1.460
13:36:13,     1.460
13:36:16,     0.000
13:36:20,     1.460
13:36:23,     1.460
13:36:26,     0.000
13:36:29,     1.460
13:36:32,     0.000
13:36:35,     0.000
13:36:38,     1.460
13:36:41,     1.460
13:36:44,     1.460
13:36:47,     1.460
13:36:50,     1.460
13:36:54,     1.460
13:36:57,     4.380
13:37:00,     1.460
13:37:03,     0.000
13:37:06,     0.000
13:37:09,     0.000
13:37:12,     0.000
13:37:15,     0.000
13:37:18,     1.460
13:37:21,     1.460
13:37:24,     1.460
13:37:27,     0.000
13:37:31,     1.460
13:37:34,     1.460
13:37:37,     2.920
13:37:40,     0.000
13:37:43,     0.000
13:37:46,     1.460
13:37:49,     0.000
13:37:52,     2.920
13:37:55,     1.460
13:37:58,     1.460
13:38:01,     0.000
13:38:05,     0.000
13:38:08,     1.460
13:38:11,     1.460
13:38:14,     0.000
13:38:17,     0.000
13:38:20,     0.000
13:38:23,     1.460
13:38:26,     1.460
13:38:29,     0.000
13:38:32,     0.000
13:38:35,     1.460
13:38:38,     0.000
13:38:42,     1.460
13:38:45,     0.000
13:38:48,     1.460
13:38:51,     0.000
13:38:54,     1.460
13:38:57,     1.460
13:39:00,     1.460
13:39:03,     0.000
13:39:06,     2.920
13:39:09,     0.000
13:39:12,     0.000
13:39:16,     0.000
13:39:19,     1.460
13:39:22,     0.000
13:39:25,     1.460
13:39:28,     0.000
13:39:31,     1.460
13:39:34,     1.460
13:39:37,     0.000
13:39:40,     0.000
13:39:43,     0.000
13:39:46,     0.000
13:39:50,     0.000
13:39:53,     0.000
13:39:56,     0.000
13:39:59,     2.920
13:40:02,     0.000
13:40:05,     0.000
13:40:08,     0.000
13:40:11,     0.000
13:40:14,     1.460
13:40:17,     0.000
13:40:20,     0.000
13:40:24,     0.000
13:40:27,     0.000
13:40:30,     0.000
13:40:33,     1.460
13:40:36,     0.000
13:40:39,     0.000
13:40:42,     0.000
13:40:45,     0.000
13:40:48,     0.000
13:40:51,     0.000
13:40:54,     0.000
13:40:57,     0.000
13:41:01,     0.000
13:41:04,     0.000
13:41:07,     0.000
13:41:10,     0.000
13:41:13,     0.000
13:41:16,     0.000
13:41:19,     0.000
13:41:22,     0.000
13:41:25,     0.000
13:41:28,     0.000
13:41:31,     0.000
13:41:35,     0.000
13:41:38,     0.000
13:41:41,     0.000
13:41:44,     0.000
13:41:47,     0.000
13:41:50,     0.000
13:41:53,     0.000
13:41:56,     0.000
13:41:59,     0.000
13:42:02,     0.000
13:42:05,     0.000
13:42:08,     0.000
13:42:12,     0.000
13:42:15,     0.000
13:42:18,     0.000
13:42:21,     0.000
13:42:24,     0.000
13:42:27,     0.000
13:42:30,     0.000
13:42:33,     0.000
13:42:36,     0.000
13:42:40,     0.000
13:42:43,     0.000
13:42:46,     0.000
13:42:49,     0.000
13:42:52,     0.000
13:42:55,     0.000
13:42:58,     0.000
13:43:01,     0.000
13:43:04,     0.000
13:43:07,     0.000
13:43:10,     0.000
13:43:14,     0.000
13:43:17,     0.000
13:43:20,     0.000
13:43:23,     0.000
13:43:26,     0.000
13:43:29,     0.000
13:43:32,     0.000
13:43:35,     0.000
13:43:38,     0.000
13:43:41,     0.000
13:43:44,     0.000
13:43:47,     0.000
13:43:51,     0.000
13:43:54,     0.000
13:43:57,     0.000
13:44:00,     0.000
13:44:03,     0.000
13:44:06,     0.000
13:44:09,     0.000
13:44:12,     0.000
13:44:15,     0.000
13:44:18,     0.000
13:44:21,     0.000
13:44:25,     0.000
13:44:28,     0.000
13:44:31,     0.000
13:44:34,     0.000
13:44:37,     0.000
13:44:40,     0.000
13:44:43,     0.000
13:44:46,     0.000
13:44:49,     0.000
13:44:52,     0.000
13:44:55,     0.000
13:44:59,     0.000
13:45:02,     0.000
13:45:05,     0.000
13:45:08,     0.000
13:45:11,     0.000
13:45:14,     0.000
13:45:17,     0.000
13:45:20,     0.000
13:45:23,     0.000
13:45:26,     0.000
13:45:29,     0.000
13:45:33,     0.000
13:45:36,     0.000
13:45:39,     0.000
13:45:42,     0.000
13:45:45,     0.000
13:45:48,     0.000
13:45:51,     0.000
13:45:54,     0.000
13:45:57,     0.000
13:46:00,     0.000
13:46:03,     0.000
13:46:06,     0.000
13:46:10,     0.000
13:46:13,     0.000
13:46:16,     0.000
13:46:19,     0.000
13:46:22,     0.000
13:46:25,     0.000
13:46:28,     0.000
13:46:31,     0.000
13:46:34,     0.000
13:46:37,     0.000
13:46:40,     0.000
13:46:44,     0.000
13:46:47,     0.000
13:46:50,     0.000
13:46:53,     0.000
13:46:56,     0.000
13:46:59,     0.000
13:47:02,     0.000
13:47:05,     0.000
13:47:08,     0.000
13:47:11,     0.000
13:47:14,     0.000
13:47:18,     0.000
13:47:21,     0.000
13:47:24,     0.000
13:47:27,     0.000
13:47:30,     0.000
13:47:33,     0.000
13:47:36,     0.000
13:47:39,     0.000
13:47:42,     0.000
13:47:45,     0.000
13:47:48,     0.000
13:47:51,     0.000
13:47:55,     0.000
13:47:58,     0.000
13:48:01,     0.000
13:48:04,     0.000
13:48:07,     0.000
13:48:10,     0.000
13:48:13,     0.000
13:48:16,     0.000
13:48:19,     0.000
13:48:22,     0.000
13:48:25,     0.000
13:48:29,     0.000
13:48:32,     0.000
13:48:35,     0.000
13:48:38,     0.000
13:48:41,     0.000
13:48:44,     0.000
13:48:47,     0.000
13:48:50,     0.000
13:48:53,     0.000
13:48:56,     0.000
13:48:59,     0.000
13:49:03,     0.000
13:49:06,     0.000
13:49:09,     0.000
13:49:12,     0.000
13:49:15,     0.000
13:49:18,     0.000
13:49:21,     0.000
13:49:24,     0.000
13:49:27,     0.000
13:49:30,     0.000
13:49:33,     0.000
13:49:37,     0.000
13:49:40,     0.000
13:49:43,     0.000
13:49:46,     0.000
13:49:49,     0.000
13:49:52,     0.000
13:49:55,     0.000
13:49:58,     0.000
13:50:01,     0.000
13:50:04,     0.000
13:50:07,     0.000
13:50:11,     0.000
13:50:14,     0.000
13:50:17,     0.000
13:50:20,     0.000
13:50:23,     0.000
13:50:26,     0.000
13:50:29,     0.000
13:50:32,     0.000
13:50:35,     0.000
13:50:38,     0.000
13:50:41,     0.000
13:50:44,     0.000
13:50:48,     0.000
13:50:51,     0.000
13:50:54,     0.000
13:50:57,     0.000
13:51:00,     0.000
13:51:03,     0.000
13:51:06,     0.000
13:51:09,     0.000
13:51:12,     0.000
13:51:15,     0.000
13:51:18,     0.000
13:51:22,     0.000
13:51:25,     0.000
13:51:28,     0.000
13:51:31,     0.000
13:51:34,     0.000
13:51:37,     0.000
13:51:40,     0.000
13:51:43,     0.000
13:51:46,     0.000
13:51:49,     0.000
13:51:52,     0.000
13:51:55,     0.000
13:51:59,     0.000
13:52:02,     0.000
13:52:05,     0.000
13:52:08,     0.000
13:52:11,     0.000
13:52:14,     0.000
13:52:17,     0.000
13:52:20,     0.000
13:52:23,     0.000
13:52:26,     1.460
13:52:29,     0.000
13:52:33,     0.000
13:52:36,     0.000
13:52:39,     0.000
13:52:42,     0.000
13:52:45,     0.000
13:52:48,     0.000
13:52:51,     0.000
13:52:54,     0.000
13:52:57,     0.000
13:53:00,     0.000
13:53:03,     0.000
13:53:06,     0.000
13:53:10,     0.000
13:53:13,     0.000
13:53:16,     0.000
13:53:19,     0.000
13:53:22,     0.000
13:53:25,     0.000
13:53:28,     1.460
13:53:31,     0.000
13:53:34,     0.000
13:53:37,     0.000
13:53:40,     0.000
13:53:44,     0.000
13:53:47,     0.000
13:53:50,     0.000
13:53:53,     0.000
13:53:56,     0.000
13:53:59,     0.000
13:54:02,     0.000
13:54:05,     0.000
13:54:08,     0.000
13:54:11,     0.000
13:54:15,     0.000
13:54:18,     0.000
13:54:21,     0.000
13:54:24,     0.000
13:54:27,     0.000
13:54:30,     0.000
13:54:33,     0.000
13:54:36,     0.000
13:54:39,     0.000
13:54:42,     0.000
13:54:45,     0.000
13:54:49,     0.000
13:54:52,     0.000
13:54:55,     0.000
13:54:58,     0.000
13:55:01,     1.460
13:55:04,     0.000
13:55:07,     0.000
13:55:10,     0.000
13:55:13,     0.000
13:55:16,     0.000
13:55:19,     0.000
13:55:23,     0.000
13:55:26,     0.000
13:55:29,     0.000
13:55:32,     0.000
13:55:35,     0.000
13:55:38,     0.000
13:55:41,     0.000
13:55:44,     0.000
13:55:47,     0.000
13:55:50,     0.000
13:55:53,     0.000
13:55:56,     0.000
13:56:00,     0.000
13:56:03,     0.000
13:56:06,     0.000
13:56:09,     0.000
13:56:12,     0.000
13:56:15,     0.000
13:56:18,     0.000
13:56:21,     0.000
13:56:24,     0.000
13:56:27,     0.000
13:56:30,     0.000
13:56:34,     0.000
13:56:37,     0.000
13:56:40,     0.000
13:56:43,     0.000
13:56:46,     0.000
13:56:49,     0.000
13:56:52,     0.000
13:56:55,     1.460
13:56:58,     0.000
13:57:01,     0.000
13:57:04,     1.460
13:57:08,     0.000
13:57:11,     0.000
13:57:14,     0.000
13:57:17,     0.000
13:57:20,     0.000
13:57:23,     0.000
13:57:26,     0.000
13:57:29,     0.000
13:57:32,     0.000
13:57:35,     0.000
13:57:38,     0.000
13:57:41,     0.000
13:57:45,     0.000
13:57:48,     0.000
13:57:51,     0.000
13:57:54,     0.000
13:57:57,     0.000
13:58:00,     0.000
13:58:03,     0.000
13:58:06,     0.000
13:58:09,     0.000
13:58:12,     0.000
13:58:15,     0.000
13:58:19,     0.000
13:58:22,     0.000
13:58:25,     0.000
13:58:28,     0.000
13:58:31,     0.000
13:58:34,     0.000
13:58:37,     0.000
13:58:40,     0.000
13:58:43,     0.000
13:58:46,     0.000
13:58:49,     0.000
13:58:52,     0.000
13:58:56,     0.000
13:58:59,     1.460
13:59:02,     0.000
13:59:05,     0.000
13:59:08,     1.460
13:59:11,     0.000
13:59:14,     0.000
13:59:17,     0.000
13:59:20,     0.000
13:59:23,     0.000
13:59:26,     0.000
13:59:30,     0.000
13:59:33,     0.000
13:59:36,     1.460
13:59:39,     0.000
13:59:42,     0.000
13:59:45,     0.000
13:59:48,     0.000
13:59:51,     1.460
13:59:54,     0.000
13:59:57,     0.000
14:00:01,     0.000
14:00:04,     0.000
14:00:07,     0.000
14:00:10,     0.000
14:00:13,     0.000
14:00:16,     0.000
14:00:19,     0.000
14:00:22,     0.000
14:00:25,     0.000
14:00:28,     0.000
14:00:31,     0.000
14:00:34,     0.000
14:00:38,     0.000
14:00:41,     0.000
14:00:44,     0.000
14:00:47,     0.000
14:00:50,     0.000
14:00:53,     0.000
14:00:56,     0.000
14:00:59,     0.000
14:01:02,     0.000
14:01:05,     0.000
14:01:08,     0.000
14:01:12,     0.000
14:01:15,     0.000
14:01:18,     0.000
14:01:21,     1.460
14:01:24,     0.000
14:01:27,     0.000
14:01:30,     0.000
14:01:33,     0.000
14:01:36,     0.000
14:01:39,     0.000
14:01:42,     0.000
14:01:45,     0.000
14:01:49,     0.000
14:01:52,     0.000
14:01:55,     0.000
14:01:58,     0.000
14:02:01,     0.000
14:02:04,     0.000
14:02:07,     0.000
14:02:10,     0.000
14:02:13,     0.000
14:02:16,     0.000
14:02:19,     0.000
14:02:23,     0.000
14:02:26,     0.000
14:02:29,     0.000
14:02:32,     0.000
14:02:35,     0.000
14:02:38,     0.000
14:02:41,     0.000
14:02:44,     0.000
14:02:47,     0.000
14:02:50,     0.000
14:02:53,     0.000
14:02:57,     0.000
14:03:00,     0.000
14:03:03,     0.000
14:03:06,     0.000
14:03:09,     0.000
14:03:12,     0.000
14:03:15,     0.000
14:03:18,     0.000
14:03:21,     0.000
14:03:24,     0.000
14:03:27,     0.000
14:03:30,     0.000
14:03:34,     0.000
14:03:37,     0.000
14:03:40,     0.000
14:03:43,     1.460
14:03:46,     0.000
14:03:49,     0.000
14:03:52,     0.000
14:03:55,     0.000
14:03:58,     0.000
14:04:01,     0.000
14:04:04,     0.000
14:04:08,     0.000
14:04:11,     0.000
14:04:14,     0.000
14:04:17,     0.000
14:04:20,     0.000
14:04:23,     0.000
14:04:26,     0.000
14:04:29,     0.000
14:04:32,     0.000
14:04:35,     0.000
14:04:38,     0.000
14:04:42,     0.000
14:04:45,     0.000
14:04:48,     1.460
14:04:51,     0.000
14:04:54,     0.000
14:04:57,     0.000
14:05:00,     0.000
14:05:03,     0.000
14:05:06,     0.000
14:05:09,     0.000
14:05:12,     0.000
14:05:16,     0.000
14:05:19,     0.000
14:05:22,     0.000
14:05:25,     0.000
14:05:28,     0.000
14:05:31,     0.000
14:05:34,     0.000
14:05:37,     0.000
14:05:40,     0.000
14:05:43,     0.000
14:05:47,     0.000
14:05:50,     0.000
14:05:53,     0.000
14:05:56,     0.000
14:05:59,     0.000
14:06:02,     0.000
14:06:05,     0.000
14:06:08,     0.000
14:06:11,     0.000
14:06:14,     0.000
14:06:17,     0.000
14:06:21,     0.000
14:06:24,     0.000
14:06:27,     0.000
14:06:30,     0.000
14:06:33,     0.000
14:06:36,     1.460
14:06:39,     0.000
14:06:42,     0.000
14:06:45,     0.000
14:06:48,     0.000
14:06:51,     0.000
14:06:55,     0.000
14:06:58,     0.000
14:07:01,     0.000
14:07:04,     0.000
14:07:07,     0.000
14:07:10,     0.000
14:07:13,     0.000
14:07:16,     0.000
14:07:19,     0.000
14:07:22,     0.000
14:07:25,     0.000
14:07:28,     0.000
14:07:32,     0.000
14:07:35,     0.000
14:07:38,     0.000
14:07:41,     0.000
14:07:44,     0.000
14:07:47,     0.000
14:07:50,     0.000
14:07:53,     0.000
14:07:56,     0.000
14:07:59,     0.000
14:08:02,     0.000
14:08:06,     0.000
14:08:09,     0.000
14:08:12,     0.000
14:08:15,     0.000
14:08:18,     0.000
14:08:21,     0.000
14:08:24,     0.000
14:08:27,     0.000
14:08:30,     0.000
14:08:33,     0.000
14:08:36,     0.000
14:08:39,     0.000
14:08:43,     0.000
14:08:46,     0.000
14:08:49,     0.000
14:08:52,     0.000
14:08:55,     1.460
14:08:58,     0.000
14:09:01,     0.000
14:09:04,     0.000
14:09:07,     0.000
14:09:10,     0.000
14:09:13,     0.000
14:09:17,     0.000
14:09:20,     0.000
14:09:23,     0.000
14:09:26,     0.000
14:09:29,     1.460
14:09:32,     1.460
14:09:35,     0.000
14:09:38,     0.000
14:09:41,     0.000
14:09:44,     0.000
14:09:47,     0.000
14:09:51,     0.000
14:09:54,     0.000
14:09:57,     0.000
14:10:00,     0.000
14:10:03,     0.000
14:10:06,     0.000
14:10:09,     0.000
14:10:12,     1.460
14:10:15,     0.000
14:10:18,     0.000
14:10:21,     0.000
14:10:25,     1.460
14:10:28,     1.460
14:10:31,     0.000
14:10:34,     0.000
14:10:37,     0.000
14:10:40,     0.000
14:10:43,     0.000
14:10:46,     0.000
14:10:49,     0.000
14:10:52,     0.000
14:10:55,     0.000
14:10:58,     0.000
14:11:02,     0.000
14:11:05,     0.000
14:11:08,     0.000
14:11:11,     0.000
14:11:14,     0.000
14:11:17,     0.000
14:11:20,     0.000
14:11:23,     1.460
14:11:26,     1.460
14:11:29,     0.000
14:11:33,     0.000
14:11:36,     0.000
14:11:39,     0.000
14:11:42,     0.000
14:11:45,     0.000
14:11:48,     0.000
14:11:51,     0.000
14:11:54,     1.460
14:11:57,     0.000
14:12:00,     0.000
14:12:03,     0.000
14:12:06,     0.000
14:12:10,     1.460
14:12:13,     0.000
14:12:16,     0.000
14:12:19,     0.000
14:12:22,     0.000
14:12:25,     0.000
14:12:28,     0.000
14:12:31,     0.000
14:12:34,     1.460
14:12:37,     0.000
14:12:40,     0.000
14:12:44,     0.000
14:12:47,     1.460
14:12:50,     0.000
14:12:53,     0.000
14:12:56,     0.000
14:12:59,     0.000
14:13:02,     0.000
14:13:05,     0.000
14:13:08,     0.000
14:13:11,     0.000
14:13:14,     0.000
14:13:18,     0.000
14:13:21,     0.000
14:13:24,     0.000
14:13:27,     0.000
14:13:30,     0.000
14:13:33,     0.000
14:13:36,     0.000
14:13:39,     0.000
14:13:42,     0.000
14:13:45,     0.000
14:13:48,     0.000
14:13:51,     0.000
14:13:55,     0.000
14:13:58,     1.460
14:14:01,     0.000
14:14:04,     0.000
14:14:07,     0.000
14:14:10,     0.000
14:14:13,     0.000
14:14:16,     0.000
14:14:19,     0.000
14:14:22,     0.000
14:14:25,     0.000
14:14:29,     0.000
14:14:32,     1.460
14:14:35,     0.000
14:14:38,     0.000
14:14:41,     0.000
14:14:44,     1.460
14:14:47,     0.000
14:14:50,     0.000
14:14:53,     0.000
14:14:56,     2.920
14:14:59,     0.000
14:15:03,     0.000
14:15:06,     0.000
14:15:09,     0.000
14:15:12,     0.000
14:15:15,     0.000
14:15:18,     0.000
14:15:21,     0.000
14:15:24,     0.000
14:15:27,     0.000
14:15:30,     1.460
14:15:33,     1.460
14:15:37,     0.000
14:15:40,     0.000
14:15:43,     0.000
14:15:46,     0.000
14:15:49,     1.460
14:15:52,     0.000
14:15:55,     0.000
14:15:58,     0.000
14:16:01,     0.000
14:16:04,     0.000
14:16:07,     0.000
14:16:10,     0.000
14:16:14,     0.000
14:16:17,     0.000
14:16:20,     0.000
14:16:23,     0.000
14:16:26,     0.000
14:16:29,     1.460
14:16:32,     1.460
14:16:35,     0.000
14:16:38,     1.460
14:16:41,     0.000
14:16:44,     0.000
14:16:48,     1.460
14:16:51,     0.000
14:16:54,     0.000
14:16:57,     0.000
14:17:00,     0.000
14:17:03,     0.000
14:17:06,     0.000
14:17:09,     1.460
14:17:12,     0.000
14:17:16,     0.000
14:17:19,     1.460
14:17:22,     1.460
14:17:25,     0.000
14:17:28,     1.460
14:17:31,     0.000
14:17:34,     0.000
14:17:37,     0.000
14:17:40,     0.000
14:17:43,     1.460
14:17:46,     0.000
14:17:49,     1.460
14:17:53,     1.460
14:17:56,     1.460
14:17:59,     1.460
14:18:02,     0.000
14:18:05,     0.000
14:18:08,     0.000
14:18:11,     0.000
14:18:14,     4.380
14:18:17,     1.460
14:18:20,     1.460
14:18:23,     0.000
14:18:27,     0.000
14:18:30,     1.460
14:18:33,     1.460
14:18:36,     1.460
14:18:39,     0.000
14:18:42,     1.460
14:18:45,     0.000
14:18:48,     0.000
14:18:51,     2.920
14:18:54,     1.460
14:18:57,     1.460
14:19:00,     1.460
14:19:04,     2.920
14:19:07,     1.460
14:19:10,     0.000
14:19:13,     1.460
14:19:16,     1.460
14:19:19,     0.000
14:19:22,     1.460
14:19:25,     1.460
14:19:28,     1.460
14:19:31,     0.000
14:19:34,     1.460
14:19:38,     0.000
14:19:41,     1.460
14:19:44,     1.460
14:19:47,     1.460
14:19:50,     0.000
14:19:53,     1.460
14:19:56,     0.000
14:19:59,     1.460
14:20:02,     1.460
14:20:05,     0.000
14:20:08,     1.460
14:20:12,     0.000
14:20:15,     1.460
14:20:18,     0.000
14:20:21,     1.460
14:20:24,     1.460
14:20:27,     0.000
14:20:30,     0.000
14:20:33,     2.920
