time,power
13:11:15,    46.740
13:11:19,    45.280
13:11:22,    48.200
13:11:25,    49.660
13:11:28,    51.120
13:11:31,    48.200
13:11:34,    46.740
13:11:37,    48.200
13:11:40,    54.040
13:11:43,    46.740
13:11:46,    49.660
13:11:49,    49.660
13:11:53,    48.200
13:11:56,    49.660
13:11:59,    48.200
13:12:02,    46.740
13:12:05,    46.740
13:12:08,    48.200
13:12:11,    48.200
13:12:14,    48.200
13:12:17,    36.520
13:12:20,    49.660
13:12:23,    39.440
13:12:27,    36.520
13:12:30,    58.430
13:12:33,    46.740
13:12:36,    46.740
13:12:39,    46.740
13:12:42,    36.520
13:12:45,    46.740
13:12:48,    46.740
13:12:51,    46.740
13:12:55,    36.520
13:12:58,    36.520
13:13:01,    39.440
13:13:04,    36.520
13:13:07,    36.520
13:13:10,    46.740
13:13:13,    39.440
13:13:16,    40.900
13:13:19,    39.440
13:13:22,    36.520
13:13:25,    35.060
13:13:29,    36.520
13:13:32,    42.360
13:13:35,    33.590
13:13:38,    35.060
13:13:41,    35.060
13:13:44,    46.740
13:13:47,    36.520
13:13:50,    37.980
13:13:53,    35.060
13:13:56,    46.740
13:13:59,    42.360
13:14:03,    37.980
13:14:06,    35.060
13:14:09,    39.440
13:14:12,    46.740
13:14:15,    37.980
13:14:18,    37.980
13:14:21,    30.670
13:14:24,    46.740
13:14:27,    36.520
13:14:30,    46.740
13:14:33,    33.590
13:14:36,    39.440
13:14:40,    33.590
13:14:43,    42.360
13:14:46,    37.980
13:14:49,    35.060
13:14:52,    35.060
13:14:55,    46.740
13:14:58,    35.060
13:15:01,    39.440
13:15:04,    36.520
13:15:07,    46.740
13:15:10,    46.740
13:15:14,    35.060
13:15:17,    39.440
13:15:20,    39.440
13:15:23,    39.440
13:15:26,    46.740
13:15:29,    39.440
13:15:32,    36.520
13:15:35,    46.740
13:15:38,    48.200
13:15:41,    46.740
13:15:44,    46.740
13:15:48,    37.980
13:15:51,    46.740
13:15:54,    48.200
13:15:57,    40.900
13:16:00,    46.740
13:16:03,    46.740
13:16:06,    46.740
13:16:09,    46.740
13:16:12,    46.740
13:16:15,    46.740
13:16:18,    39.440
13:16:22,    46.740
13:16:25,    52.580
13:16:28,    46.740
13:16:31,    46.740
13:16:34,    36.520
13:16:37,    46.740
13:16:40,    46.740
13:16:43,    46.740
13:16:46,    46.740
13:16:49,    46.740
13:16:52,    46.740
13:16:56,    36.520
13:16:59,    46.740
13:17:02,    55.500
13:17:05,    48.200
13:17:08,    46.740
13:17:11,    46.740
13:17:14,    54.040
13:17:17,    46.740
13:17:20,    46.740
13:17:23,    46.740
13:17:26,    54.040
13:17:30,    49.660
13:17:33,    48.200
13:17:36,    46.740
13:17:39,    48.200
13:17:42,    46.740
13:17:45,    36.520
13:17:48,    58.430
13:17:51,    46.740
13:17:54,    49.660
13:17:57,    46.740
13:18:00,    52.580
13:18:04,    46.740
13:18:07,    54.040
13:18:10,    46.740
13:18:13,    54.040
13:18:16,    61.350
13:18:19,    48.200
13:18:22,    46.740
13:18:25,    48.200
13:18:28,    52.580
13:18:31,    46.740
13:18:35,    51.120
13:18:38,    48.200
13:18:41,    48.200
13:18:44,    52.580
13:18:47,    52.580
13:18:50,    52.580
13:18:53,    48.200
13:18:56,    48.200
13:18:59,    55.500
13:19:02,    51.120
13:19:05,    46.740
13:19:08,    51.120
13:19:12,    46.740
13:19:15,    46.740
13:19:18,    51.120
13:19:21,    51.120
13:19:24,    59.890
13:19:27,    54.040
13:19:30,    51.120
13:19:33,    49.660
13:19:36,    46.740
13:19:39,    46.740
13:19:42,    52.580
13:19:46,    51.120
13:19:49,    48.200
13:19:52,    48.200
13:19:55,    56.960
13:19:58,    51.120
13:20:01,    55.500
13:20:04,    51.120
13:20:07,    51.120
13:20:10,    62.810
13:20:13,    42.360
13:20:16,    52.580
13:20:20,    48.200
13:20:23,    52.580
13:20:26,    58.430
13:20:29,    46.740
13:20:32,    54.040
13:20:35,    46.740
13:20:38,    51.120
13:20:41,    52.580
13:20:44,    51.120
13:20:47,    46.740
13:20:50,    48.200
13:20:54,    58.430
13:20:57,    54.040
13:21:00,    51.120
13:21:03,    48.200
13:21:06,    46.740
13:21:09,    51.120
13:21:12,    46.740
13:21:15,    59.890
13:21:18,    52.580
13:21:21,    52.580
13:21:24,    58.430
13:21:28,    52.580
13:21:31,    52.580
13:21:34,    52.580
13:21:37,    48.200
13:21:40,    51.120
13:21:43,    51.120
13:21:46,    48.200
13:21:49,    52.580
13:21:52,    61.350
13:21:55,    48.200
13:21:58,    48.200
13:22:02,    48.200
13:22:05,    48.200
13:22:08,    54.040
13:22:11,    51.120
13:22:14,    51.120
13:22:17,    54.040
13:22:20,    54.040
13:22:23,    51.120
13:22:26,    46.740
13:22:29,    58.430
13:22:32,    46.740
13:22:36,    52.580
13:22:39,    54.040
13:22:42,    49.660
13:22:45,    54.040
13:22:48,    52.580
13:22:51,    46.740
13:22:54,    51.120
13:22:57,    46.740
13:23:00,    51.120
13:23:03,    49.660
13:23:06,    61.350
13:23:10,    52.580
13:23:13,    58.430
13:23:16,    49.660
13:23:19,    51.120
13:23:22,    51.120
13:23:25,    59.890
13:23:28,    54.040
13:23:31,    52.580
13:23:34,    54.040
13:23:37,    51.120
13:23:40,    46.740
13:23:44,    46.740
13:23:47,    52.580
13:23:50,    51.120
13:23:53,    46.740
13:23:56,    54.040
13:23:59,    52.580
13:24:02,    39.440
13:24:05,    51.120
13:24:08,    51.120
13:24:12,    49.660
13:24:15,    51.120
13:24:18,    51.120
13:24:21,    48.200
13:24:24,    46.740
13:24:27,    46.740
13:24:30,    39.440
13:24:33,    54.040
13:24:36,    49.660
13:24:39,    52.580
13:24:42,    52.580
13:24:46,    54.040
13:24:49,    52.580
13:24:52,    52.580
13:24:55,    58.430
13:24:58,    48.200
13:25:01,    46.740
13:25:04,    51.120
13:25:07,    48.200
13:25:10,    54.040
13:25:13,    42.360
13:25:16,    56.960
13:25:20,    51.120
13:25:23,    54.040
13:25:26,    48.200
13:25:29,    46.740
13:25:32,    49.660
13:25:35,    49.660
13:25:38,    58.430
13:25:41,    46.740
13:25:44,    51.120
13:25:47,    52.580
13:25:50,    46.740
13:25:53,    46.740
13:25:57,    59.890
13:26:00,    48.200
13:26:03,    51.120
13:26:06,    51.120
13:26:09,    49.660
13:26:12,    46.740
13:26:15,    46.740
13:26:18,    46.740
13:26:21,    59.890
13:26:24,    54.040
13:26:27,    51.120
13:26:31,    46.740
13:26:34,    49.660
13:26:37,    58.430
13:26:40,    52.580
13:26:43,    48.200
13:26:46,    52.580
13:26:49,    46.740
13:26:52,    54.040
13:26:55,    49.660
13:26:58,    56.960
13:27:01,    62.810
13:27:05,    61.350
13:27:08,    54.040
13:27:11,    52.580
13:27:14,    51.120
13:27:17,    54.040
13:27:20,    46.740
13:27:23,    51.120
13:27:26,    51.120
13:27:29,    39.440
13:27:32,    62.810
13:27:35,    70.110
13:27:39,    46.740
13:27:42,    51.120
13:27:45,    52.580
13:27:48,    52.580
13:27:51,    52.580
13:27:54,    46.740
13:27:57,    58.430
13:28:00,    52.580
13:28:03,    52.580
13:28:06,    46.740
13:28:09,    54.040
13:28:13,    52.580
13:28:16,    46.740
13:28:19,    52.580
13:28:22,    52.580
13:28:25,    46.740
13:28:28,    46.740
13:28:31,    51.120
13:28:34,    54.040
13:28:37,    59.890
13:28:40,    51.120
13:28:43,    48.200
13:28:47,    48.200
13:28:50,    52.580
13:28:53,    61.350
13:28:56,    52.580
13:28:59,    51.120
13:29:02,    48.200
13:29:05,    54.040
13:29:08,    52.580
13:29:11,    59.890
13:29:14,    48.200
13:29:17,    42.360
13:29:21,    54.040
13:29:24,    51.120
13:29:27,    49.660
13:29:30,    39.440
13:29:33,    48.200
13:29:36,    49.660
13:29:39,    54.040
13:29:42,    51.120
13:29:45,    40.900
13:29:48,    54.040
13:29:52,    51.120
13:29:55,    51.120
13:29:58,    58.430
13:30:01,    46.740
13:30:04,    51.120
13:30:07,    48.200
13:30:10,    48.200
13:30:13,    55.500
13:30:16,    48.200
13:30:19,    52.580
13:30:22,    48.200
13:30:26,    48.200
13:30:29,    48.200
13:30:32,    54.040
13:30:35,    54.040
13:30:38,    58.430
13:30:41,    48.200
13:30:44,    51.120
13:30:47,    48.200
13:30:50,    51.120
13:30:53,    54.040
13:30:56,    48.200
13:31:00,    48.200
13:31:03,    51.120
13:31:06,    52.580
13:31:09,    62.810
13:31:12,    52.580
13:31:15,    58.430
13:31:18,    48.200
13:31:21,    46.740
13:31:24,    54.040
13:31:27,    64.270
13:31:30,    52.580
13:31:33,    48.200
13:31:37,    46.740
13:31:40,    58.430
13:31:43,    62.810
13:31:46,    51.120
13:31:49,    54.040
13:31:52,    46.740
13:31:55,    49.660
13:31:58,    49.660
13:32:01,    49.660
13:32:04,    49.660
13:32:07,    48.200
13:32:11,    62.810
13:32:14,    51.120
13:32:17,    46.740
13:32:20,    46.740
13:32:23,    58.430
13:32:26,    39.440
13:32:29,    40.900
13:32:32,    46.740
13:32:35,    51.120
13:32:38,    51.120
13:32:42,    51.120
13:32:45,    46.740
13:32:48,    39.440
13:32:51,    46.740
13:32:54,    46.740
13:32:57,    48.200
13:33:00,    51.120
13:33:03,    59.890
13:33:06,    51.120
13:33:09,    46.740
13:33:12,    51.120
13:33:16,    54.040
13:33:19,    51.120
13:33:22,    51.120
13:33:25,    58.430
13:33:28,    51.120
13:33:31,    51.120
13:33:34,    48.200
13:33:37,    59.890
13:33:40,    52.580
13:33:43,    52.580
13:33:46,    64.270
13:33:49,    51.120
13:33:53,    52.580
13:33:56,    48.200
13:33:59,    52.580
13:34:02,    56.960
13:34:05,    52.580
13:34:08,    52.580
13:34:11,    55.500
13:34:14,    48.200
13:34:17,    51.120
13:34:20,    51.120
13:34:23,    48.200
13:34:27,    52.580
13:34:30,    52.580
13:34:33,    46.740
13:34:36,    48.200
13:34:39,    46.740
13:34:42,    42.360
13:34:45,    49.660
13:34:48,    51.120
13:34:51,    49.660
13:34:54,    46.740
13:34:57,    49.660
13:35:01,    46.740
13:35:04,    46.740
13:35:07,    46.740
13:35:10,    39.440
13:35:13,    39.440
13:35:16,    48.200
13:35:19,    36.520
13:35:22,    35.060
13:35:25,    52.580
13:35:28,    36.520
13:35:31,    30.670
13:35:35,    35.060
13:35:38,    36.520
13:35:41,    39.440
13:35:44,    37.980
13:35:47,    35.060
13:35:50,    40.900
13:35:53,    39.440
13:35:56,    37.980
13:35:59,    42.360
13:36:03,    30.670
13:36:06,    35.060
13:36:09,    36.520
13:36:12,    46.740
13:36:15,    36.520
13:36:18,    36.520
13:36:21,    39.440
13:36:24,    37.980
13:36:27,    33.590
13:36:30,    36.520
13:36:33,    46.740
13:36:37,    35.060
13:36:40,    46.740
13:36:43,    46.740
13:36:46,    46.740
13:36:49,    42.360
13:36:52,    36.520
13:36:55,    46.740
13:36:58,    46.740
13:37:01,    46.740
13:37:04,    52.580
13:37:07,    48.200
13:37:11,    46.740
13:37:14,    37.980
13:37:17,    33.590
13:37:20,    51.120
13:37:23,    46.740
13:37:26,    46.740
13:37:29,    46.740
13:37:32,    46.740
13:37:35,    46.740
13:37:38,    46.740
13:37:41,    39.440
13:37:45,    52.580
13:37:48,    48.200
13:37:51,    52.580
13:37:54,    40.900
13:37:57,    46.740
13:38:00,    46.740
13:38:03,    51.120
13:38:06,    46.740
13:38:09,    48.200
13:38:12,    54.040
13:38:15,    46.740
13:38:19,    36.520
13:38:22,    35.060
13:38:25,    46.740
13:38:28,    46.740
13:38:31,    46.740
13:38:34,    36.520
13:38:37,    46.740
13:38:40,    46.740
13:38:43,    46.740
13:38:46,    36.520
13:38:49,    46.740
13:38:53,    35.060
13:38:56,    46.740
13:38:59,    36.520
13:39:02,    35.060
13:39:05,    35.060
13:39:08,    35.060
13:39:11,    37.980
13:39:14,    36.520
13:39:17,    46.740
13:39:20,    39.440
13:39:23,    36.520
13:39:26,    42.360
13:39:30,    46.740
13:39:33,    36.520
13:39:36,    30.670
13:39:39,    33.590
13:39:42,    27.750
13:39:45,    36.520
13:39:48,    35.060
13:39:51,    36.520
13:39:54,    46.740
13:39:57,    37.980
13:40:00,    39.440
13:40:04,    30.670
13:40:07,    36.520
13:40:10,    36.520
13:40:13,    35.060
13:40:16,    30.670
13:40:19,    36.520
13:40:22,    35.060
13:40:25,    39.440
13:40:28,    37.980
13:40:31,    46.740
13:40:34,    40.900
13:40:38,    35.060
13:40:41,    33.590
13:40:44,    46.740
13:40:47,    37.980
13:40:50,    35.060
13:40:53,    35.060
13:40:56,    39.440
13:40:59,    40.900
13:41:02,    39.440
13:41:05,    35.060
13:41:08,    30.670
13:41:12,    46.740
13:41:15,    35.060
13:41:18,    36.520
13:41:21,    35.060
13:41:24,    37.980
13:41:27,    35.060
13:41:30,    33.590
13:41:33,    37.980
13:41:36,    27.750
13:41:39,    35.060
13:41:43,    40.900
13:41:46,    30.670
13:41:49,    32.130
13:41:52,    30.670
13:41:55,    46.740
13:41:58,    46.740
13:42:01,    36.520
13:42:04,    46.740
13:42:07,    37.980
13:42:10,    39.440
13:42:13,    35.060
13:42:17,    30.670
13:42:20,    46.740
13:42:23,    39.440
13:42:26,    36.520
13:42:29,    30.670
13:42:32,    36.520
13:42:35,    35.060
13:42:38,    42.360
13:42:41,    46.740
13:42:44,    46.740
13:42:47,    46.740
13:42:51,    46.740
13:42:54,    46.740
13:42:57,    46.740
13:43:00,    46.740
13:43:03,    39.440
13:43:06,    35.060
13:43:09,    46.740
13:43:12,    46.740
13:43:15,    35.060
13:43:18,    46.740
13:43:21,    46.740
13:43:25,    35.060
13:43:28,    46.740
13:43:31,    46.740
13:43:34,    39.440
13:43:37,    37.980
13:43:40,    46.740
13:43:43,    39.440
13:43:46,    39.440
13:43:49,    36.520
13:43:52,    35.060
13:43:55,    36.520
13:43:59,    46.740
13:44:02,    39.440
13:44:05,    46.740
13:44:08,    46.740
13:44:11,    36.520
13:44:14,    32.130
13:44:17,    30.670
13:44:20,    46.740
13:44:23,    35.060
13:44:26,    30.670
13:44:29,    39.440
13:44:33,    36.520
13:44:36,    36.520
13:44:39,    35.060
13:44:42,    36.520
13:44:45,    37.980
13:44:48,    30.670
13:44:51,    30.670
13:44:54,    35.060
13:44:57,    35.060
13:45:00,    39.440
13:45:03,    35.060
13:45:07,    27.750
13:45:10,    35.060
13:45:13,    35.060
13:45:16,    29.210
13:45:19,    35.060
13:45:22,    35.060
13:45:25,    35.060
13:45:28,    33.590
13:45:31,    37.980
13:45:34,    30.670
13:45:37,    29.210
13:45:41,    30.670
13:45:44,    30.670
13:45:47,    39.440
13:45:50,    37.980
13:45:53,    30.670
13:45:56,    30.670
13:45:59,    46.740
13:46:02,    36.520
13:46:05,    36.520
13:46:08,    30.670
13:46:11,    33.590
13:46:15,    40.900
13:46:18,    46.740
13:46:21,    46.740
13:46:24,    30.670
13:46:27,    36.520
13:46:30,    35.060
13:46:33,    32.130
13:46:36,    30.670
13:46:39,    33.590
13:46:42,    30.670
13:46:45,    35.060
13:46:48,    29.210
13:46:52,    30.670
13:46:55,    35.060
13:46:58,    35.060
13:47:01,    35.060
13:47:04,    30.670
13:47:07,    36.520
13:47:10,    27.750
13:47:13,    33.590
13:47:16,    27.750
13:47:20,    35.060
13:47:23,    27.750
13:47:26,    39.440
13:47:29,    35.060
13:47:32,    36.520
13:47:35,    36.520
13:47:38,    27.750
13:47:41,    30.670
13:47:44,    29.210
13:47:47,    30.670
13:47:50,    27.750
13:47:54,    35.060
13:47:57,    35.060
13:48:00,    30.670
13:48:03,    35.060
13:48:06,    39.440
13:48:09,    39.440
13:48:12,    36.520
13:48:15,    35.060
13:48:18,    36.520
13:48:21,    36.520
13:48:24,    36.520
13:48:28,    35.060
13:48:31,    30.670
13:48:34,    39.440
13:48:37,    35.060
13:48:40,    46.740
13:48:43,    40.900
13:48:46,    39.440
13:48:49,    35.060
13:48:52,    46.740
13:48:55,    46.740
13:48:58,    35.060
13:49:02,    39.440
13:49:05,    46.740
13:49:08,    46.740
13:49:11,    36.520
13:49:14,    30.670
13:49:17,    36.520
13:49:20,    40.900
13:49:23,    46.740
13:49:26,    30.670
13:49:29,    35.060
13:49:32,    46.740
13:49:36,    35.060
13:49:39,    33.590
13:49:42,    36.520
13:49:45,    35.060
13:49:48,    35.060
13:49:51,    36.520
13:49:54,    39.440
13:49:57,    36.520
13:50:00,    46.740
13:50:03,    46.740
13:50:06,    46.740
13:50:10,    35.060
13:50:13,    36.520
13:50:16,    35.060
13:50:19,    37.980
13:50:22,    30.670
13:50:25,    36.520
13:50:28,    39.440
13:50:31,    39.440
13:50:34,    46.740
13:50:37,    35.060
13:50:40,    29.210
13:50:44,    42.360
13:50:47,    40.900
13:50:50,    46.740
13:50:53,    27.750
13:50:56,    35.060
13:50:59,    40.900
13:51:02,    36.520
13:51:05,    36.520
13:51:08,    30.670
13:51:11,    37.980
13:51:14,    30.670
13:51:18,    30.670
13:51:21,    35.060
13:51:24,    35.060
13:51:27,    36.520
13:51:30,    46.740
13:51:33,    37.980
13:51:36,    36.520
13:51:39,    36.520
13:51:42,    39.440
13:51:45,    36.520
13:51:48,    46.740
13:51:51,    46.740
13:51:55,    32.130
13:51:58,    35.060
13:52:01,    46.740
13:52:04,    36.520
13:52:07,    36.520
13:52:10,    35.060
13:52:13,    36.520
13:52:16,    36.520
13:52:19,    37.980
13:52:22,    37.980
13:52:25,    35.060
13:52:29,    30.670
13:52:32,    39.440
13:52:35,    30.670
13:52:38,    37.980
13:52:41,    30.670
13:52:44,    35.060
13:52:47,    35.060
13:52:50,    37.980
13:52:53,    46.740
13:52:57,    46.740
13:53:00,    35.060
13:53:03,    36.520
13:53:06,    40.900
13:53:09,    37.980
13:53:12,    46.740
13:53:15,    35.060
13:53:18,    39.440
13:53:21,    35.060
13:53:24,    35.060
13:53:27,    39.440
13:53:30,    46.740
13:53:34,    46.740
13:53:37,    30.670
13:53:40,    37.980
13:53:43,    36.520
13:53:46,    35.060
13:53:49,    39.440
13:53:52,    39.440
13:53:55,    46.740
13:53:58,    36.520
13:54:01,    39.440
13:54:04,    33.590
13:54:08,    36.520
13:54:11,    46.740
13:54:14,    32.130
13:54:17,    33.590
13:54:20,    35.060
13:54:23,    37.980
13:54:26,    36.520
13:54:29,    39.440
13:54:32,    36.520
13:54:35,    46.740
13:54:38,    39.440
13:54:42,    29.210
13:54:45,    35.060
13:54:48,    35.060
13:54:51,    30.670
13:54:54,    35.060
13:54:57,    35.060
13:55:00,    30.670
13:55:03,    30.670
13:55:06,    29.210
13:55:09,    29.210
13:55:12,    30.670
13:55:16,    24.830
13:55:19,    29.210
13:55:22,    27.750
13:55:25,    24.830
13:55:28,    27.750
13:55:31,    23.370
13:55:34,    24.830
13:55:37,    29.210
13:55:40,    27.750
13:55:43,    24.830
13:55:46,    29.210
13:55:50,    29.210
13:55:53,    26.290
13:55:56,    26.290
13:55:59,    24.830
13:56:02,    23.370
13:56:05,    24.830
13:56:08,    24.830
13:56:11,    21.910
13:56:14,    23.370
13:56:17,    23.370
13:56:20,    23.370
13:56:24,    18.990
13:56:27,    23.370
13:56:30,    18.990
13:56:33,    21.910
13:56:36,    23.370
13:56:39,    23.370
13:56:42,    23.370
13:56:45,    23.370
13:56:48,    23.370
13:56:51,    18.990
13:56:54,    23.370
13:56:58,    23.370
13:57:01,    23.370
13:57:04,    18.990
13:57:07,    16.070
13:57:10,    17.530
13:57:13,    13.150
13:57:16,    16.070
13:57:19,    17.530
13:57:22,    17.530
13:57:25,    17.530
13:57:28,    17.530
13:57:32,    18.990
13:57:35,    23.370
13:57:38,    18.990
13:57:41,    16.070
13:57:44,    13.150
13:57:47,    17.530
13:57:50,    23.370
13:57:53,    17.530
13:57:56,    14.610
13:57:59,    17.530
13:58:02,    13.150
13:58:06,    17.530
13:58:09,    13.150
13:58:12,    17.530
13:58:15,    16.070
13:58:18,    17.530
13:58:21,    16.070
13:58:24,    23.370
13:58:27,    16.070
13:58:30,    17.530
13:58:33,    16.070
13:58:37,    16.070
13:58:40,    17.530
13:58:43,    16.070
13:58:46,    17.530
13:58:49,    16.070
13:58:52,    17.530
13:58:55,    16.070
13:58:58,    17.530
13:59:01,    17.530
13:59:04,    23.370
13:59:07,    23.370
13:59:11,    16.070
13:59:14,    16.070
13:59:17,    18.990
13:59:20,    16.070
13:59:23,    17.530
13:59:26,    17.530
13:59:29,    17.530
13:59:32,    23.370
13:59:35,    17.530
13:59:38,    17.530
13:59:41,    17.530
13:59:45,    16.070
13:59:48,    23.370
13:59:51,    17.530
13:59:54,    16.070
13:59:57,    17.530
14:00:00,    18.990
14:00:03,    13.150
14:00:06,    17.530
14:00:09,    23.370
14:00:12,    17.530
14:00:15,    17.530
14:00:19,    23.370
14:00:22,    17.530
14:00:25,    18.990
14:00:28,    16.070
14:00:31,    17.530
14:00:34,    16.070
14:00:37,    18.990
14:00:40,    17.530
14:00:43,    17.530
14:00:46,    23.370
14:00:49,    17.530
14:00:53,    16.070
14:00:56,    16.070
14:00:59,    16.070
14:01:02,    18.990
14:01:05,    16.070
14:01:08,    17.530
14:01:11,    17.530
14:01:14,    13.150
14:01:17,    14.610
14:01:20,    17.530
14:01:23,    13.150
14:01:27,    16.070
14:01:30,    16.070
14:01:33,    13.150
14:01:36,    11.690
14:01:39,    16.070
14:01:42,    16.070
14:01:45,    17.530
14:01:48,    14.610
14:01:51,    16.070
14:01:54,    14.610
14:01:57,    17.530
14:02:00,    16.070
14:02:04,    17.530
14:02:07,    16.070
14:02:10,    23.370
14:02:13,    13.150
14:02:16,    17.530
14:02:19,    18.990
14:02:22,    16.070
14:02:25,    17.530
14:02:28,    23.370
14:02:31,    13.150
14:02:35,    23.370
14:02:38,    16.070
14:02:41,    17.530
14:02:44,    18.990
14:02:47,    18.990
14:02:50,    16.070
14:02:53,    16.070
14:02:56,    23.370
14:02:59,    16.070
14:03:02,    18.990
14:03:05,    23.370
14:03:09,    18.990
14:03:12,    18.990
14:03:15,    16.070
14:03:18,    18.990
14:03:21,    23.370
14:03:24,    23.370
14:03:27,    23.370
14:03:30,    16.070
14:03:33,    23.370
14:03:36,    23.370
14:03:39,    23.370
14:03:42,    24.830
14:03:46,    23.370
14:03:49,    23.370
14:03:52,    23.370
14:03:55,    26.290
14:03:58,    23.370
14:04:01,    18.990
14:04:04,    30.670
14:04:07,    30.670
14:04:10,    24.830
14:04:13,    29.210
14:04:17,    26.290
14:04:20,    24.830
14:04:23,    30.670
14:04:26,    30.670
14:04:29,    30.670
14:04:32,    24.830
14:04:35,    35.060
14:04:38,    35.060
14:04:41,    36.520
14:04:44,    35.060
14:04:47,    30.670
14:04:51,    35.060
14:04:54,    35.060
14:04:57,    26.290
14:05:00,    35.060
14:05:03,    24.830
14:05:06,    24.830
14:05:09,    27.750
14:05:12,    30.670
14:05:15,    27.750
14:05:18,    26.290
14:05:21,    24.830
14:05:25,    24.830
14:05:28,    24.830
14:05:31,    24.830
14:05:34,    24.830
14:05:37,    23.370
14:05:40,    24.830
14:05:43,    23.370
14:05:46,    23.370
14:05:49,    23.370
14:05:52,    23.370
14:05:55,    21.910
14:05:59,    23.370
14:06:02,    23.370
14:06:05,    23.370
14:06:08,    23.370
14:06:11,    23.370
14:06:14,    18.990
14:06:17,    24.830
14:06:20,    23.370
14:06:23,    23.370
14:06:26,    23.370
14:06:29,    23.370
14:06:32,    24.830
14:06:36,    24.830
14:06:39,    23.370
14:06:42,    26.290
14:06:45,    23.370
14:06:48,    23.370
14:06:51,    23.370
14:06:54,    23.370
14:06:57,    23.370
14:07:00,    23.370
14:07:03,    24.830
14:07:06,    23.370
14:07:10,    23.370
14:07:13,    23.370
14:07:16,    13.150
14:07:19,    23.370
14:07:22,    23.370
14:07:25,    18.990
14:07:28,    18.990
14:07:31,    23.370
14:07:34,    23.370
14:07:37,    23.370
14:07:41,    23.370
14:07:44,    18.990
14:07:47,    23.370
14:07:50,    18.990
14:07:53,    23.370
14:07:56,    18.990
14:07:59,    18.990
14:08:02,    23.370
14:08:05,    23.370
14:08:08,    23.370
14:08:11,    23.370
14:08:14,    16.070
14:08:18,    23.370
14:08:21,    23.370
14:08:24,    17.530
14:08:27,    23.370
14:08:30,    23.370
14:08:33,    18.990
14:08:36,    18.990
14:08:39,    17.530
14:08:42,    23.370
14:08:45,    18.990
14:08:48,    23.370
14:08:52,    18.990
14:08:55,    16.070
14:08:58,    17.530
14:09:01,    18.990
14:09:04,    23.370
14:09:07,    16.070
14:09:10,    23.370
14:09:13,    18.990
14:09:16,    23.370
14:09:19,    23.370
14:09:22,    23.370
14:09:26,    18.990
14:09:29,    18.990
14:09:32,    23.370
14:09:35,    23.370
14:09:38,    23.370
14:09:41,    18.990
14:09:44,    23.370
14:09:47,    20.450
14:09:50,    23.370
14:09:54,    23.370
14:09:57,    23.370
14:10:00,    23.370
14:10:03,    17.530
14:10:06,    23.370
14:10:09,    23.370
14:10:12,    23.370
14:10:15,    23.370
14:10:18,    23.370
14:10:21,    23.370
14:10:24,    23.370
14:10:28,    23.370
14:10:31,    23.370
14:10:34,    23.370
14:10:37,    23.370
14:10:40,    23.370
14:10:43,    23.370
14:10:46,    23.370
14:10:49,    23.370
14:10:52,    23.370
14:10:55,    23.370
14:10:58,    18.990
14:11:01,    23.370
14:11:05,    23.370
14:11:08,    23.370
14:11:11,    23.370
14:11:14,    23.370
14:11:17,    23.370
14:11:20,    23.370
14:11:23,    23.370
14:11:26,    23.370
14:11:29,    24.830
14:11:32,    24.830
14:11:35,    26.290
14:11:39,    23.370
14:11:42,    24.830
14:11:45,    23.370
14:11:48,    21.910
14:11:51,    26.290
14:11:54,    26.290
14:11:57,    24.830
14:12:00,    23.370
14:12:03,    24.830
14:12:06,    24.830
14:12:09,    23.370
14:12:13,    24.830
14:12:16,    23.370
14:12:19,    23.370
14:12:22,    23.370
14:12:25,    18.990
14:12:28,    24.830
14:12:31,    24.830
14:12:34,    24.830
14:12:37,    24.830
14:12:40,    29.210
14:12:44,    24.830
14:12:47,    29.210
14:12:50,    24.830
14:12:53,    27.750
14:12:56,    29.210
14:12:59,    24.830
14:13:02,    29.210
14:13:05,    23.370
14:13:08,    23.370
14:13:11,    29.210
14:13:14,    23.370
14:13:17,    27.750
14:13:21,    30.670
14:13:24,    27.750
14:13:27,    30.670
14:13:30,    29.210
14:13:33,    30.670
14:13:36,    24.830
14:13:39,    30.670
14:13:42,    26.290
14:13:45,    29.210
14:13:48,    27.750
14:13:51,    26.290
14:13:55,    29.210
14:13:58,    24.830
14:14:01,    24.830
14:14:04,    16.070
14:14:07,    24.830
14:14:10,    27.750
14:14:13,    26.290
14:14:16,    23.370
14:14:19,    24.830
14:14:22,    24.830
14:14:25,    24.830
14:14:29,    26.290
14:14:32,    24.830
14:14:35,    24.830
14:14:38,    23.370
14:14:41,    23.370
14:14:44,    24.830
14:14:47,    23.370
14:14:50,    23.370
14:14:53,    23.370
14:14:56,    16.070
14:14:59,    23.370
14:15:03,    23.370
14:15:06,    18.990
14:15:09,    23.370
14:15:12,    23.370
14:15:15,    13.150
14:15:18,    23.370
14:15:21,    16.070
14:15:24,    17.530
14:15:27,    13.150
14:15:30,    13.150
14:15:34,    13.150
14:15:37,    13.150
14:15:40,    13.150
14:15:43,    14.610
14:15:46,    13.150
14:15:49,    13.150
14:15:52,    11.690
14:15:55,    13.150
14:15:58,    10.220
14:16:01,    13.150
14:16:04,    13.150
14:16:07,    11.690
14:16:11,    11.690
14:16:14,    11.690
14:16:17,    11.690
14:16:20,    11.690
14:16:23,    11.690
14:16:26,    11.690
14:16:29,    13.150
14:16:32,    11.690
14:16:35,    10.220
14:16:38,    11.690
14:16:41,    11.690
14:16:45,    11.690
