time,power
14:39:15,    46.740
14:39:18,    46.740
14:39:21,    40.900
14:39:24,    46.740
14:39:27,    35.060
14:39:30,    30.670
14:39:33,    36.520
14:39:36,    35.060
14:39:39,    46.740
14:39:43,    40.900
14:39:46,    46.740
14:39:49,    35.060
14:39:52,    36.520
14:39:55,    40.900
14:39:58,    40.900
14:40:01,    46.740
14:40:04,    39.440
14:40:07,    29.210
14:40:10,    46.740
14:40:13,    46.740
14:40:16,    35.060
14:40:20,    35.060
14:40:23,    37.980
14:40:26,    46.740
14:40:29,    46.740
14:40:32,    46.740
14:40:35,    46.740
14:40:38,    40.900
14:40:41,    35.060
14:40:44,    46.740
14:40:47,    39.440
14:40:50,    39.440
14:40:54,    35.060
14:40:57,    46.740
14:41:00,    40.900
14:41:03,    37.980
14:41:06,    35.060
14:41:09,    36.520
14:41:12,    46.740
14:41:15,    39.440
14:41:18,    39.440
14:41:21,    37.980
14:41:24,    46.740
14:41:28,    46.740
14:41:31,    39.440
14:41:34,    46.740
14:41:37,    30.670
14:41:40,    46.740
14:41:43,    35.060
14:41:46,    35.060
14:41:49,    35.060
14:41:52,    36.520
14:41:55,    36.520
14:41:58,    39.440
14:42:02,    37.980
14:42:05,    37.980
14:42:08,    30.670
14:42:11,    46.740
14:42:14,    35.060
14:42:17,    35.060
14:42:20,    35.060
14:42:23,    30.670
14:42:26,    35.060
14:42:29,    36.520
14:42:32,    39.440
14:42:36,    39.440
14:42:39,    33.590
14:42:42,    30.670
14:42:45,    37.980
14:42:48,    26.290
14:42:51,    36.520
14:42:54,    36.520
14:42:57,    30.670
14:43:00,    40.900
14:43:03,    37.980
14:43:06,    36.520
14:43:10,    37.980
14:43:13,    36.520
14:43:16,    36.520
14:43:19,    35.060
14:43:22,    36.520
14:43:25,    35.060
14:43:28,    35.060
14:43:31,    35.060
14:43:34,    30.670
14:43:37,    37.980
14:43:40,    39.440
14:43:44,    29.210
14:43:47,    40.900
14:43:50,    39.440
14:43:53,    35.060
14:43:56,    35.060
14:43:59,    35.060
14:44:02,    35.060
14:44:05,    35.060
14:44:08,    35.060
14:44:11,    39.440
14:44:14,    29.210
14:44:18,    39.440
14:44:21,    37.980
14:44:24,    33.590
14:44:27,    46.740
14:44:30,    37.980
14:44:33,    35.060
14:44:36,    37.980
14:44:39,    35.060
14:44:42,    29.210
14:44:45,    46.740
14:44:48,    35.060
14:44:52,    46.740
14:44:55,    30.670
14:44:58,    33.590
14:45:01,    29.210
14:45:04,    36.520
14:45:07,    35.060
14:45:10,    35.060
14:45:13,    35.060
14:45:16,    35.060
14:45:19,    36.520
14:45:22,    37.980
14:45:26,    30.670
14:45:29,    29.210
14:45:32,    36.520
14:45:35,    35.060
14:45:38,    46.740
14:45:41,    37.980
14:45:44,    35.060
14:45:47,    46.740
14:45:50,    35.060
14:45:53,    35.060
14:45:56,    35.060
14:46:00,    37.980
14:46:03,    24.830
14:46:06,    36.520
14:46:09,    33.590
14:46:12,    30.670
14:46:15,    35.060
14:46:18,    30.670
14:46:21,    29.210
14:46:24,    37.980
14:46:27,    39.440
14:46:30,    35.060
14:46:33,    35.060
14:46:37,    35.060
14:46:40,    27.750
14:46:43,    35.060
14:46:46,    30.670
14:46:49,    32.130
14:46:52,    35.060
14:46:55,    35.060
14:46:58,    35.060
14:47:01,    30.670
14:47:04,    27.750
14:47:07,    30.670
14:47:11,    35.060
14:47:14,    35.060
14:47:17,    30.670
14:47:20,    35.060
14:47:23,    35.060
14:47:26,    35.060
14:47:29,    30.670
14:47:32,    37.980
14:47:35,    35.060
14:47:38,    35.060
14:47:41,    29.210
14:47:45,    33.590
14:47:48,    36.520
14:47:51,    35.060
14:47:54,    30.670
14:47:57,    36.520
14:48:00,    37.980
14:48:03,    27.750
14:48:06,    35.060
14:48:09,    27.750
14:48:12,    29.210
14:48:15,    35.060
14:48:19,    29.210
14:48:22,    27.750
14:48:25,    36.520
14:48:28,    24.830
14:48:31,    35.060
14:48:34,    35.060
14:48:37,    30.670
14:48:40,    29.210
14:48:43,    29.210
14:48:47,    35.060
14:48:50,    26.290
14:48:53,    27.750
14:48:56,    30.670
14:48:59,    35.060
14:49:02,    32.130
14:49:05,    35.060
14:49:08,    36.520
14:49:11,    30.670
14:49:14,    35.060
14:49:17,    29.210
14:49:20,    35.060
14:49:24,    29.210
14:49:27,    29.210
14:49:30,    35.060
14:49:33,    36.520
14:49:36,    35.060
14:49:39,    35.060
14:49:42,    35.060
14:49:45,    35.060
14:49:48,    26.290
14:49:51,    29.210
14:49:54,    36.520
14:49:58,    30.670
14:50:01,    24.830
14:50:04,    35.060
14:50:07,    29.210
14:50:10,    24.830
14:50:13,    26.290
14:50:16,    27.750
14:50:19,    35.060
14:50:22,    27.750
14:50:25,    35.060
14:50:28,    29.210
14:50:32,    30.670
14:50:35,    30.670
14:50:38,    32.130
14:50:41,    29.210
14:50:44,    30.670
14:50:47,    35.060
14:50:50,    27.750
14:50:53,    30.670
14:50:56,    29.210
14:50:59,    24.830
14:51:02,    29.210
14:51:06,    24.830
14:51:09,    24.830
14:51:12,    26.290
14:51:15,    33.590
14:51:18,    36.520
14:51:21,    29.210
14:51:24,    29.210
14:51:27,    35.060
14:51:30,    35.060
14:51:33,    29.210
14:51:36,    27.750
14:51:39,    30.670
14:51:43,    24.830
14:51:46,    35.060
14:51:49,    35.060
14:51:52,    30.670
14:51:55,    29.210
14:51:58,    35.060
14:52:01,    30.670
14:52:04,    29.210
14:52:07,    27.750
14:52:10,    29.210
14:52:13,    30.670
14:52:17,    35.060
14:52:20,    30.670
14:52:23,    35.060
14:52:26,    35.060
14:52:29,    24.830
14:52:32,    35.060
14:52:35,    35.060
14:52:38,    33.590
14:52:41,    26.290
14:52:44,    35.060
14:52:47,    35.060
14:52:51,    24.830
14:52:54,    35.060
14:52:57,    35.060
14:53:00,    30.670
14:53:03,    33.590
14:53:06,    33.590
14:53:09,    36.520
14:53:12,    36.520
14:53:15,    35.060
14:53:18,    35.060
14:53:21,    35.060
14:53:25,    29.210
14:53:28,    35.060
14:53:31,    35.060
14:53:34,    40.900
14:53:37,    37.980
14:53:40,    37.980
14:53:43,    30.670
14:53:46,    29.210
14:53:49,    35.060
14:53:52,    32.130
14:53:55,    35.060
14:53:59,    35.060
14:54:02,    30.670
14:54:05,    27.750
14:54:08,    35.060
14:54:11,    35.060
14:54:14,    37.980
14:54:17,    35.060
14:54:20,    35.060
14:54:23,    29.210
14:54:26,    36.520
14:54:29,    35.060
14:54:33,    35.060
14:54:36,    32.130
14:54:39,    46.740
14:54:42,    29.210
14:54:45,    35.060
14:54:48,    33.590
14:54:51,    36.520
14:54:54,    35.060
14:54:57,    29.210
14:55:00,    30.670
14:55:03,    35.060
14:55:07,    35.060
14:55:10,    36.520
14:55:13,    33.590
14:55:16,    35.060
14:55:19,    29.210
14:55:22,    35.060
14:55:25,    29.210
14:55:28,    30.670
14:55:31,    30.670
14:55:34,    35.060
14:55:37,    30.670
14:55:41,    36.520
14:55:44,    35.060
14:55:47,    35.060
14:55:50,    35.060
14:55:53,    35.060
14:55:56,    36.520
14:55:59,    33.590
14:56:02,    35.060
14:56:05,    36.520
14:56:08,    35.060
14:56:11,    29.210
14:56:15,    35.060
14:56:18,    29.210
14:56:21,    30.670
14:56:24,    26.290
14:56:27,    33.590
14:56:30,    29.210
14:56:33,    36.520
14:56:36,    33.590
14:56:39,    30.670
14:56:42,    35.060
14:56:45,    40.900
14:56:48,    27.750
14:56:52,    30.670
14:56:55,    35.060
14:56:58,    35.060
14:57:01,    30.670
14:57:04,    29.210
14:57:07,    29.210
14:57:10,    35.060
14:57:13,    36.520
14:57:16,    36.520
14:57:19,    35.060
14:57:22,    35.060
14:57:26,    30.670
14:57:29,    35.060
14:57:32,    27.750
14:57:35,    32.130
14:57:38,    35.060
14:57:41,    35.060
14:57:44,    35.060
14:57:47,    29.210
14:57:50,    33.590
14:57:53,    27.750
14:57:56,    35.060
14:58:00,    35.060
14:58:03,    35.060
14:58:06,    27.750
14:58:09,    27.750
14:58:12,    35.060
14:58:15,    30.670
14:58:18,    27.750
14:58:21,    29.210
14:58:24,    30.670
14:58:27,    32.130
14:58:30,    29.210
14:58:34,    27.750
14:58:37,    30.670
14:58:40,    29.210
14:58:43,    33.590
14:58:46,    35.060
14:58:49,    35.060
14:58:52,    27.750
14:58:55,    35.060
14:58:58,    29.210
14:59:01,    30.670
14:59:04,    29.210
14:59:08,    30.670
14:59:11,    29.210
14:59:14,    30.670
14:59:17,    29.210
14:59:20,    30.670
14:59:23,    30.670
14:59:26,    30.670
14:59:29,    32.130
14:59:32,    30.670
14:59:35,    35.060
14:59:38,    36.520
14:59:41,    30.670
14:59:45,    29.210
14:59:48,    30.670
14:59:51,    35.060
14:59:54,    35.060
14:59:57,    29.210
15:00:00,    30.670
15:00:03,    35.060
15:00:06,    30.670
15:00:09,    30.670
15:00:13,    32.130
15:00:16,    30.670
15:00:19,    35.060
15:00:22,    32.130
15:00:25,    30.670
15:00:28,    35.060
15:00:31,    35.060
15:00:34,    30.670
15:00:37,    30.670
15:00:40,    29.210
15:00:43,    35.060
15:00:47,    33.590
15:00:50,    35.060
15:00:53,    30.670
15:00:56,    35.060
15:00:59,    39.440
15:01:02,    35.060
15:01:05,    27.750
15:01:08,    35.060
15:01:11,    37.980
15:01:14,    36.520
15:01:17,    35.060
15:01:21,    26.290
15:01:24,    35.060
15:01:27,    30.670
15:01:30,    35.060
15:01:33,    26.290
15:01:36,    35.060
15:01:39,    27.750
15:01:42,    35.060
15:01:45,    30.670
15:01:48,    36.520
15:01:51,    33.590
15:01:55,    37.980
15:01:58,    35.060
15:02:01,    36.520
15:02:04,    35.060
15:02:07,    30.670
15:02:10,    36.520
15:02:13,    35.060
15:02:16,    26.290
15:02:19,    30.670
15:02:22,    30.670
15:02:25,    35.060
15:02:28,    29.210
15:02:32,    30.670
15:02:35,    30.670
15:02:38,    35.060
15:02:41,    35.060
15:02:44,    30.670
15:02:47,    35.060
15:02:50,    35.060
15:02:53,    35.060
15:02:56,    35.060
15:02:59,    30.670
15:03:02,    27.750
15:03:06,    27.750
15:03:09,    35.060
15:03:12,    35.060
15:03:15,    35.060
15:03:18,    26.290
15:03:21,    24.830
15:03:24,    24.830
15:03:27,    29.210
15:03:30,    24.830
15:03:33,    27.750
15:03:36,    30.670
15:03:40,    30.670
15:03:43,    29.210
15:03:46,    33.590
15:03:49,    35.060
15:03:52,    29.210
15:03:55,    30.670
15:03:58,    35.060
15:04:01,    29.210
15:04:04,    29.210
15:04:07,    30.670
15:04:10,    33.590
15:04:14,    35.060
15:04:17,    33.590
15:04:20,    35.060
15:04:23,    33.590
15:04:26,    33.590
15:04:29,    35.060
15:04:32,    35.060
15:04:35,    35.060
15:04:38,    35.060
15:04:41,    35.060
15:04:44,    35.060
15:04:48,    27.750
15:04:51,    32.130
15:04:54,    35.060
15:04:57,    35.060
15:05:00,    35.060
15:05:03,    30.670
15:05:06,    35.060
15:05:09,    35.060
15:05:12,    29.210
15:05:15,    30.670
15:05:18,    27.750
15:05:22,    27.750
15:05:25,    33.590
15:05:28,    35.060
15:05:31,    35.060
15:05:34,    35.060
15:05:37,    36.520
15:05:40,    35.060
15:05:43,    29.210
15:05:46,    30.670
15:05:49,    30.670
15:05:52,    35.060
15:05:56,    30.670
15:05:59,    29.210
15:06:02,    35.060
15:06:05,    29.210
15:06:08,    26.290
15:06:11,    29.210
15:06:14,    35.060
15:06:17,    35.060
15:06:20,    26.290
15:06:23,    27.750
15:06:26,    35.060
15:06:30,    36.520
15:06:33,    35.060
15:06:36,    30.670
15:06:39,    27.750
15:06:42,    35.060
15:06:45,    35.060
15:06:48,    35.060
15:06:51,    35.060
15:06:54,    35.060
15:06:57,    30.670
15:07:00,    30.670
15:07:03,    35.060
15:07:07,    35.060
15:07:10,    35.060
15:07:13,    27.750
15:07:16,    29.210
15:07:19,    35.060
15:07:22,    35.060
15:07:25,    24.830
15:07:28,    29.210
15:07:31,    35.060
15:07:34,    35.060
15:07:37,    29.210
15:07:41,    27.750
15:07:44,    35.060
15:07:47,    35.060
15:07:50,    36.520
15:07:53,    36.520
15:07:56,    35.060
15:07:59,    33.590
15:08:02,    36.520
15:08:05,    37.980
15:08:08,    35.060
15:08:11,    35.060
15:08:15,    35.060
15:08:18,    35.060
15:08:21,    35.060
15:08:24,    27.750
15:08:27,    35.060
15:08:30,    33.590
15:08:33,    30.670
15:08:36,    35.060
15:08:39,    35.060
15:08:42,    36.520
15:08:45,    30.670
15:08:49,    37.980
15:08:52,    35.060
15:08:55,    35.060
15:08:58,    35.060
15:09:01,    46.740
15:09:04,    36.520
15:09:07,    35.060
15:09:10,    36.520
15:09:13,    36.520
15:09:16,    39.440
15:09:19,    35.060
15:09:23,    35.060
15:09:26,    36.520
15:09:29,    36.520
15:09:32,    46.740
15:09:35,    30.670
15:09:38,    30.670
15:09:41,    30.670
15:09:44,    35.060
15:09:47,    39.440
15:09:50,    35.060
15:09:53,    37.980
15:09:57,    30.670
15:10:00,    36.520
15:10:03,    46.740
15:10:06,    35.060
15:10:09,    37.980
15:10:12,    35.060
15:10:15,    46.740
15:10:18,    39.440
15:10:21,    30.670
15:10:24,    33.590
15:10:27,    32.130
15:10:30,    40.900
15:10:34,    46.740
15:10:37,    37.980
15:10:40,    36.520
15:10:43,    36.520
15:10:46,    35.060
15:10:49,    39.440
15:10:52,    35.060
15:10:55,    35.060
15:10:58,    35.060
15:11:02,    37.980
15:11:05,    35.060
15:11:08,    35.060
15:11:11,    46.740
15:11:14,    46.740
15:11:17,    46.740
15:11:20,    46.740
15:11:23,    37.980
15:11:26,    39.440
15:11:29,    37.980
15:11:32,    46.740
15:11:36,    46.740
15:11:39,    46.740
15:11:42,    46.740
15:11:45,    49.660
15:11:48,    36.520
15:11:51,    46.740
15:11:54,    46.740
15:11:57,    46.740
15:12:00,    46.740
15:12:03,    35.060
15:12:06,    46.740
15:12:09,    40.900
15:12:13,    46.740
15:12:16,    46.740
15:12:19,    46.740
15:12:22,    48.200
15:12:25,    36.520
15:12:28,    46.740
15:12:31,    46.740
15:12:34,    51.120
15:12:37,    48.200
15:12:40,    48.200
15:12:43,    35.060
15:12:47,    46.740
15:12:50,    46.740
15:12:53,    46.740
15:12:56,    46.740
15:12:59,    54.040
15:13:02,    46.740
15:13:05,    46.740
15:13:08,    46.740
15:13:11,    42.360
15:13:14,    51.120
15:13:17,    46.740
15:13:21,    46.740
15:13:24,    52.580
15:13:27,    46.740
15:13:30,    52.580
15:13:33,    51.120
15:13:36,    37.980
15:13:39,    48.200
15:13:42,    46.740
15:13:45,    46.740
15:13:48,    46.740
15:13:51,    35.060
15:13:55,    46.740
15:13:58,    51.120
15:14:01,    46.740
15:14:04,    46.740
15:14:07,    46.740
15:14:10,    46.740
15:14:13,    36.520
15:14:16,    48.200
15:14:19,    35.060
15:14:22,    36.520
15:14:25,    46.740
15:14:29,    48.200
15:14:32,    39.440
15:14:35,    46.740
15:14:38,    46.740
15:14:41,    46.740
15:14:44,    46.740
15:14:47,    46.740
15:14:50,    35.060
15:14:53,    46.740
15:14:56,    46.740
15:14:59,    37.980
15:15:02,    46.740
15:15:06,    46.740
15:15:09,    37.980
15:15:12,    46.740
15:15:15,    35.060
15:15:18,    48.200
15:15:21,    46.740
15:15:24,    46.740
15:15:27,    48.200
15:15:30,    46.740
15:15:33,    46.740
15:15:36,    37.980
15:15:40,    46.740
15:15:43,    46.740
15:15:46,    39.440
15:15:49,    36.520
15:15:52,    46.740
15:15:55,    36.520
15:15:58,    46.740
15:16:01,    36.520
15:16:04,    46.740
15:16:07,    46.740
15:16:10,    48.200
15:16:14,    46.740
15:16:17,    46.740
15:16:20,    48.200
15:16:23,    48.200
15:16:26,    46.740
15:16:29,    46.740
15:16:32,    46.740
15:16:35,    46.740
15:16:38,    49.660
15:16:41,    46.740
15:16:45,    46.740
15:16:48,    46.740
15:16:51,    46.740
15:16:54,    46.740
15:16:57,    46.740
15:17:00,    46.740
15:17:03,    48.200
15:17:06,    46.740
15:17:09,    46.740
15:17:12,    46.740
15:17:15,    46.740
15:17:18,    46.740
15:17:22,    46.740
15:17:25,    48.200
15:17:28,    36.520
15:17:31,    46.740
15:17:34,    36.520
15:17:37,    46.740
15:17:40,    48.200
15:17:43,    37.980
15:17:46,    39.440
15:17:49,    46.740
15:17:52,    46.740
15:17:56,    40.900
15:17:59,    46.740
15:18:02,    46.740
15:18:05,    46.740
15:18:08,    36.520
15:18:11,    35.060
15:18:14,    48.200
15:18:17,    46.740
15:18:20,    54.040
15:18:23,    33.590
15:18:26,    46.740
15:18:30,    46.740
15:18:33,    51.120
15:18:36,    46.740
15:18:39,    46.740
15:18:42,    52.580
15:18:45,    36.520
15:18:48,    52.580
15:18:51,    49.660
15:18:54,    46.740
15:18:57,    46.740
15:19:00,    37.980
15:19:04,    46.740
15:19:07,    46.740
15:19:10,    46.740
15:19:13,    46.740
15:19:16,    35.060
15:19:19,    46.740
15:19:22,    46.740
15:19:25,    46.740
15:19:28,    46.740
15:19:31,    35.060
15:19:34,    36.520
15:19:38,    46.740
15:19:41,    46.740
15:19:44,    30.670
15:19:47,    36.520
15:19:50,    37.980
15:19:53,    46.740
15:19:56,    30.670
15:19:59,    46.740
15:20:02,    39.440
15:20:05,    39.440
15:20:08,    46.740
15:20:12,    36.520
15:20:15,    36.520
15:20:18,    35.060
15:20:21,    35.060
15:20:24,    35.060
15:20:27,    27.750
15:20:30,    29.210
15:20:33,    30.670
15:20:36,    35.060
15:20:39,    29.210
15:20:42,    35.060
15:20:45,    29.210
15:20:49,    32.130
15:20:52,    30.670
15:20:55,    30.670
15:20:58,    35.060
15:21:01,    29.210
15:21:04,    30.670
15:21:07,    35.060
15:21:10,    30.670
15:21:13,    35.060
15:21:16,    35.060
15:21:19,    27.750
15:21:23,    26.290
15:21:26,    35.060
15:21:29,    35.060
15:21:32,    29.210
15:21:35,    29.210
15:21:38,    30.670
15:21:41,    29.210
15:21:44,    24.830
15:21:47,    26.290
15:21:50,    26.290
15:21:53,    35.060
15:21:57,    30.670
15:22:00,    30.670
15:22:03,    36.520
15:22:06,    35.060
15:22:09,    35.060
15:22:12,    35.060
15:22:15,    24.830
15:22:18,    24.830
15:22:21,    32.130
15:22:25,    35.060
15:22:28,    35.060
15:22:31,    35.060
15:22:34,    30.670
15:22:37,    35.060
15:22:40,    35.060
15:22:43,    26.290
15:22:46,    29.210
15:22:49,    29.210
15:22:52,    35.060
15:22:55,    46.740
15:22:58,    33.590
15:23:02,    27.750
15:23:05,    35.060
15:23:08,    35.060
15:23:11,    35.060
15:23:14,    35.060
15:23:17,    32.130
15:23:20,    36.520
15:23:23,    30.670
15:23:26,    30.670
15:23:29,    30.670
15:23:33,    29.210
15:23:36,    29.210
15:23:39,    35.060
15:23:42,    36.520
15:23:45,    35.060
15:23:48,    35.060
15:23:51,    35.060
15:23:54,    24.830
15:23:57,    24.830
15:24:00,    24.830
15:24:03,    30.670
15:24:07,    33.590
15:24:10,    30.670
15:24:13,    29.210
15:24:16,    36.520
15:24:19,    26.290
15:24:22,    32.130
15:24:25,    30.670
15:24:28,    35.060
15:24:31,    26.290
15:24:34,    30.670
15:24:37,    29.210
15:24:40,    30.670
15:24:44,    35.060
15:24:47,    30.670
15:24:50,    27.750
15:24:53,    30.670
15:24:56,    35.060
15:24:59,    29.210
15:25:02,    24.830
15:25:05,    30.670
15:25:08,    30.670
15:25:11,    30.670
15:25:14,    27.750
15:25:18,    26.290
15:25:21,    26.290
15:25:24,    30.670
15:25:27,    30.670
15:25:30,    26.290
15:25:33,    23.370
15:25:36,    29.210
15:25:39,    26.290
15:25:42,    29.210
15:25:45,    27.750
15:25:48,    33.590
15:25:52,    24.830
15:25:55,    27.750
15:25:58,    30.670
15:26:01,    35.060
15:26:04,    23.370
15:26:07,    23.370
15:26:10,    26.290
15:26:13,    26.290
15:26:16,    24.830
15:26:19,    29.210
15:26:22,    26.290
15:26:26,    29.210
15:26:29,    24.830
15:26:32,    27.750
15:26:35,    23.370
15:26:38,    27.750
15:26:41,    29.210
15:26:44,    23.370
15:26:47,    26.290
15:26:50,    35.060
15:26:53,    26.290
15:26:56,    23.370
15:26:59,    24.830
15:27:03,    29.210
15:27:06,    24.830
15:27:09,    24.830
15:27:12,    29.210
15:27:15,    26.290
15:27:18,    23.370
15:27:21,    23.370
15:27:24,    24.830
15:27:27,    23.370
15:27:30,    24.830
15:27:33,    24.830
15:27:37,    27.750
15:27:40,    26.290
15:27:43,    24.830
15:27:46,    26.290
15:27:49,    26.290
15:27:52,    24.830
15:27:55,    24.830
15:27:58,    29.210
15:28:01,    23.370
15:28:04,    23.370
15:28:08,    26.290
15:28:11,    24.830
15:28:14,    23.370
15:28:17,    29.210
15:28:20,    27.750
15:28:23,    27.750
15:28:26,    29.210
15:28:29,    27.750
15:28:32,    29.210
15:28:35,    24.830
15:28:38,    29.210
15:28:42,    26.290
15:28:45,    26.290
15:28:48,    29.210
15:28:51,    29.210
15:28:54,    26.290
15:28:57,    23.370
15:29:00,    26.290
15:29:03,    26.290
15:29:06,    26.290
15:29:09,    24.830
15:29:12,    26.290
15:29:16,    24.830
15:29:19,    24.830
15:29:22,    27.750
15:29:25,    24.830
15:29:28,    29.210
15:29:31,    26.290
15:29:34,    23.370
15:29:37,    24.830
15:29:40,    24.830
15:29:43,    27.750
15:29:46,    27.750
15:29:50,    24.830
15:29:53,    27.750
15:29:56,    23.370
15:29:59,    24.830
15:30:02,    26.290
15:30:05,    29.210
15:30:08,    29.210
15:30:11,    26.290
15:30:14,    29.210
15:30:17,    23.370
15:30:20,    27.750
15:30:23,    27.750
15:30:27,    27.750
15:30:30,    27.750
15:30:33,    29.210
15:30:36,    24.830
15:30:39,    24.830
15:30:42,    26.290
15:30:45,    29.210
15:30:48,    17.530
15:30:51,    29.210
15:30:54,    27.750
15:30:57,    29.210
15:31:01,    24.830
15:31:04,    29.210
15:31:07,    26.290
15:31:10,    23.370
15:31:13,    29.210
15:31:16,    23.370
15:31:19,    26.290
15:31:22,    29.210
15:31:25,    30.670
15:31:28,    30.670
15:31:31,    24.830
15:31:35,    29.210
15:31:38,    30.670
15:31:41,    29.210
15:31:44,    27.750
15:31:47,    27.750
15:31:50,    24.830
15:31:53,    27.750
15:31:56,    29.210
15:31:59,    29.210
15:32:02,    29.210
15:32:05,    27.750
15:32:08,    27.750
15:32:12,    29.210
15:32:15,    27.750
15:32:18,    24.830
15:32:21,    24.830
15:32:24,    26.290
15:32:27,    27.750
15:32:30,    29.210
15:32:33,    29.210
15:32:36,    26.290
15:32:39,    30.670
15:32:42,    24.830
15:32:46,    26.290
15:32:49,    29.210
15:32:52,    27.750
15:32:55,    30.670
15:32:58,    27.750
15:33:01,    24.830
15:33:04,    26.290
15:33:07,    27.750
15:33:10,    27.750
15:33:13,    24.830
15:33:16,    24.830
15:33:20,    35.060
15:33:23,    27.750
15:33:26,    27.750
15:33:29,    27.750
15:33:32,    23.370
15:33:35,    29.210
15:33:38,    23.370
15:33:41,    23.370
15:33:44,    24.830
15:33:48,    23.370
15:33:51,    23.370
15:33:54,    29.210
15:33:57,    27.750
15:34:00,    23.370
15:34:03,    27.750
15:34:06,    23.370
15:34:09,    27.750
15:34:12,    23.370
15:34:15,    26.290
15:34:18,    24.830
15:34:22,    29.210
15:34:25,    27.750
15:34:28,    27.750
15:34:31,    23.370
15:34:34,    26.290
15:34:37,    29.210
15:34:40,    23.370
15:34:43,    24.830
15:34:46,    24.830
15:34:49,    26.290
15:34:52,    23.370
15:34:56,    24.830
15:34:59,    23.370
15:35:02,    27.750
15:35:05,    26.290
15:35:08,    24.830
15:35:11,    27.750
15:35:14,    24.830
15:35:17,    26.290
15:35:20,    23.370
15:35:23,    26.290
15:35:26,    23.370
15:35:29,    27.750
15:35:33,    24.830
15:35:36,    24.830
15:35:39,    23.370
15:35:42,    24.830
15:35:45,    24.830
15:35:48,    29.210
15:35:51,    24.830
15:35:54,    24.830
15:35:57,    27.750
15:36:00,    23.370
15:36:03,    23.370
15:36:07,    26.290
15:36:10,    23.370
15:36:13,    23.370
15:36:16,    24.830
15:36:19,    24.830
15:36:22,    23.370
15:36:25,    24.830
15:36:28,    26.290
15:36:31,    29.210
15:36:34,    23.370
15:36:37,    23.370
15:36:41,    23.370
15:36:44,    23.370
15:36:47,    23.370
15:36:50,    24.830
15:36:53,    23.370
15:36:56,    27.750
15:36:59,    23.370
15:37:02,    27.750
15:37:05,    23.370
15:37:08,    29.210
15:37:11,    23.370
15:37:15,    26.290
15:37:18,    23.370
15:37:21,    26.290
15:37:24,    24.830
15:37:27,    26.290
15:37:30,    24.830
15:37:33,    23.370
15:37:36,    26.290
15:37:39,    23.370
15:37:42,    23.370
15:37:45,    23.370
15:37:49,    23.370
15:37:52,    24.830
15:37:55,    24.830
15:37:58,    23.370
15:38:01,    24.830
15:38:04,    24.830
15:38:07,    24.830
15:38:10,    23.370
15:38:13,    23.370
15:38:16,    24.830
15:38:19,    23.370
15:38:23,    23.370
15:38:26,    23.370
15:38:29,    23.370
15:38:32,    24.830
15:38:35,    23.370
15:38:38,    23.370
15:38:41,    24.830
15:38:44,    23.370
15:38:47,    24.830
15:38:50,    27.750
15:38:53,    23.370
15:38:57,    23.370
15:39:00,    24.830
15:39:03,    23.370
15:39:06,    23.370
15:39:09,    23.370
15:39:12,    23.370
15:39:15,    23.370
15:39:18,    23.370
15:39:21,    24.830
15:39:24,    23.370
15:39:28,    23.370
15:39:31,    23.370
15:39:34,    23.370
15:39:37,    23.370
15:39:40,    23.370
15:39:43,    23.370
15:39:46,    18.990
15:39:49,    16.070
15:39:52,    23.370
15:39:55,    23.370
15:39:58,    23.370
15:40:02,    26.290
15:40:05,    23.370
15:40:08,    23.370
15:40:11,    23.370
15:40:14,    23.370
15:40:17,    23.370
15:40:20,    23.370
15:40:23,    23.370
15:40:26,    23.370
15:40:29,    18.990
15:40:32,    23.370
15:40:35,    24.830
15:40:39,    23.370
15:40:42,    23.370
15:40:45,    23.370
15:40:48,    23.370
15:40:51,    23.370
15:40:54,    23.370
15:40:57,    23.370
15:41:00,    23.370
15:41:03,    23.370
15:41:06,    23.370
15:41:09,    23.370
15:41:13,    23.370
15:41:16,    23.370
15:41:19,    23.370
15:41:22,    23.370
15:41:25,    23.370
15:41:28,    23.370
15:41:31,    23.370
15:41:34,    23.370
15:41:37,    23.370
15:41:40,    23.370
15:41:43,    23.370
15:41:47,    23.370
15:41:50,    23.370
15:41:53,    23.370
15:41:56,    23.370
15:41:59,    23.370
15:42:02,    23.370
15:42:05,    23.370
15:42:08,    23.370
15:42:11,    23.370
15:42:14,    23.370
15:42:17,    23.370
15:42:21,    23.370
15:42:24,    23.370
15:42:27,    23.370
15:42:30,    23.370
15:42:33,    23.370
15:42:36,    23.370
15:42:39,    23.370
15:42:42,    23.370
15:42:45,    23.370
15:42:48,    23.370
15:42:51,    23.370
15:42:55,    23.370
15:42:58,    23.370
15:43:01,    23.370
15:43:04,    23.370
15:43:07,    23.370
15:43:10,    23.370
15:43:13,    23.370
15:43:16,    23.370
15:43:19,    23.370
15:43:22,    23.370
15:43:25,    23.370
15:43:28,    23.370
15:43:32,    23.370
15:43:35,    18.990
15:43:38,    23.370
15:43:41,    23.370
15:43:44,    23.370
15:43:47,    18.990
15:43:50,    23.370
15:43:53,    23.370
15:43:56,    18.990
15:43:59,    23.370
15:44:02,    18.990
15:44:06,    23.370
15:44:09,    23.370
15:44:12,    23.370
15:44:15,    23.370
15:44:18,    17.530
15:44:21,    23.370
15:44:24,    23.370
15:44:27,    23.370
15:44:30,    17.530
15:44:33,    18.990
15:44:36,    23.370
15:44:40,    23.370
15:44:43,    23.370
