time,power
14:45:39,    46.740
14:45:42,    36.520
14:45:45,    36.520
14:45:48,    46.740
14:45:51,    39.440
14:45:54,    35.060
14:45:57,    36.520
14:46:01,    36.520
14:46:04,    46.740
14:46:07,    36.520
14:46:10,    35.060
14:46:13,    46.740
14:46:16,    36.520
14:46:19,    30.670
14:46:22,    39.440
14:46:25,    46.740
14:46:28,    42.360
14:46:31,    33.590
14:46:35,    46.740
14:46:38,    32.130
14:46:41,    35.060
14:46:44,    36.520
14:46:47,    46.740
14:46:50,    36.520
14:46:53,    35.060
14:46:56,    39.440
14:46:59,    35.060
14:47:02,    46.740
14:47:05,    39.440
14:47:09,    42.360
14:47:12,    46.740
14:47:15,    36.520
14:47:18,    46.740
14:47:21,    36.520
14:47:24,    39.440
14:47:27,    36.520
14:47:30,    36.520
14:47:33,    36.520
14:47:36,    36.520
14:47:39,    36.520
14:47:42,    33.590
14:47:46,    46.740
14:47:49,    35.060
14:47:52,    30.670
14:47:55,    35.060
14:47:58,    36.520
14:48:01,    46.740
14:48:04,    35.060
14:48:07,    39.440
14:48:10,    46.740
14:48:14,    39.440
14:48:17,    37.980
14:48:20,    36.520
14:48:23,    30.670
14:48:26,    33.590
14:48:29,    46.740
14:48:32,    40.900
14:48:35,    46.740
14:48:38,    46.740
14:48:41,    36.520
14:48:44,    27.750
14:48:47,    46.740
14:48:51,    39.440
14:48:54,    46.740
14:48:57,    35.060
14:49:00,    36.520
14:49:03,    35.060
14:49:06,    30.670
14:49:09,    36.520
14:49:12,    46.740
14:49:15,    37.980
14:49:18,    37.980
14:49:21,    37.980
14:49:25,    46.740
14:49:28,    30.670
14:49:31,    36.520
14:49:34,    39.440
14:49:37,    46.740
14:49:40,    46.740
14:49:43,    36.520
14:49:46,    36.520
14:49:49,    39.440
14:49:52,    46.740
14:49:55,    46.740
14:49:59,    46.740
14:50:02,    46.740
14:50:05,    36.520
14:50:08,    36.520
14:50:11,    36.520
14:50:14,    35.060
14:50:17,    35.060
14:50:20,    40.900
14:50:23,    36.520
14:50:26,    39.440
14:50:29,    39.440
14:50:33,    36.520
14:50:36,    39.440
14:50:39,    42.360
14:50:42,    36.520
14:50:45,    36.520
14:50:48,    30.670
14:50:51,    36.520
14:50:54,    36.520
14:50:57,    39.440
14:51:00,    27.750
14:51:03,    35.060
14:51:07,    39.440
14:51:10,    37.980
14:51:13,    27.750
14:51:16,    35.060
14:51:19,    36.520
14:51:22,    27.750
14:51:25,    33.590
14:51:28,    36.520
14:51:31,    35.060
14:51:34,    36.520
14:51:37,    36.520
14:51:41,    35.060
14:51:44,    36.520
14:51:47,    46.740
14:51:50,    35.060
14:51:53,    30.670
14:51:56,    33.590
14:51:59,    27.750
14:52:02,    29.210
14:52:05,    35.060
14:52:08,    29.210
14:52:11,    36.520
14:52:15,    33.590
14:52:18,    27.750
14:52:21,    36.520
14:52:24,    32.130
14:52:27,    35.060
14:52:30,    35.060
14:52:33,    29.210
14:52:36,    27.750
14:52:39,    29.210
14:52:42,    35.060
14:52:45,    30.670
14:52:48,    30.670
14:52:52,    27.750
14:52:55,    30.670
14:52:58,    32.130
14:53:01,    35.060
14:53:04,    24.830
14:53:07,    24.830
14:53:10,    27.750
14:53:13,    30.670
14:53:16,    27.750
14:53:19,    27.750
14:53:23,    30.670
14:53:26,    27.750
14:53:29,    27.750
14:53:32,    26.290
14:53:35,    27.750
14:53:38,    29.210
14:53:41,    27.750
14:53:44,    29.210
14:53:47,    24.830
14:53:50,    29.210
14:53:53,    24.830
14:53:57,    24.830
14:54:00,    24.830
14:54:03,    27.750
14:54:06,    27.750
14:54:09,    24.830
14:54:12,    23.370
14:54:15,    24.830
14:54:18,    24.830
14:54:21,    24.830
14:54:24,    24.830
14:54:28,    23.370
14:54:31,    23.370
14:54:34,    24.830
14:54:37,    23.370
14:54:40,    24.830
14:54:43,    23.370
14:54:46,    24.830
14:54:49,    24.830
14:54:52,    23.370
14:54:55,    23.370
14:54:58,    23.370
14:55:02,    23.370
14:55:05,    23.370
14:55:08,    23.370
14:55:11,    23.370
14:55:14,    23.370
14:55:17,    23.370
14:55:20,    18.990
14:55:23,    23.370
14:55:26,    18.990
14:55:29,    23.370
14:55:32,    23.370
14:55:36,    18.990
14:55:39,    18.990
14:55:42,    23.370
14:55:45,    23.370
14:55:48,    23.370
14:55:51,    23.370
14:55:54,    23.370
14:55:57,    18.990
14:56:00,    18.990
14:56:03,    18.990
14:56:06,    23.370
14:56:10,    23.370
14:56:13,    23.370
14:56:16,    23.370
14:56:19,    16.070
14:56:22,    23.370
14:56:25,    23.370
14:56:28,    23.370
14:56:31,    23.370
14:56:34,    23.370
14:56:37,    16.070
14:56:40,    23.370
14:56:44,    23.370
14:56:47,    23.370
14:56:50,    23.370
14:56:53,    23.370
14:56:56,    18.990
14:56:59,    18.990
14:57:02,    18.990
14:57:05,    18.990
14:57:08,    23.370
14:57:11,    18.990
14:57:14,    18.990
14:57:17,    16.070
14:57:21,    23.370
14:57:24,    23.370
14:57:27,    18.990
14:57:30,    23.370
14:57:33,    16.070
14:57:36,    16.070
14:57:39,    18.990
14:57:42,    23.370
14:57:45,    23.370
14:57:48,    16.070
14:57:51,    23.370
14:57:55,    23.370
14:57:58,    18.990
14:58:01,    18.990
14:58:04,    18.990
14:58:07,    17.530
14:58:10,    23.370
14:58:13,    23.370
14:58:16,    17.530
14:58:19,    17.530
14:58:22,    23.370
14:58:25,    23.370
14:58:29,    23.370
14:58:32,    16.070
14:58:35,    18.990
14:58:38,    23.370
14:58:41,    16.070
14:58:44,    23.370
14:58:47,    23.370
14:58:50,    17.530
14:58:53,    17.530
14:58:56,    23.370
14:58:59,    18.990
14:59:03,    14.610
14:59:06,    23.370
14:59:09,    23.370
14:59:12,    17.530
14:59:15,    17.530
14:59:18,    23.370
14:59:21,    23.370
14:59:24,    17.530
14:59:27,    14.610
14:59:30,    17.530
14:59:33,    16.070
14:59:37,    17.530
14:59:40,    17.530
14:59:43,    16.070
14:59:46,    18.990
14:59:49,    16.070
14:59:52,    16.070
14:59:55,    13.150
14:59:58,    17.530
15:00:01,    16.070
15:00:04,    16.070
15:00:08,    16.070
15:00:11,    16.070
15:00:14,    16.070
15:00:17,    16.070
15:00:20,    16.070
15:00:23,    16.070
15:00:26,    16.070
15:00:29,    13.150
15:00:32,    17.530
15:00:35,    13.150
15:00:38,    13.150
15:00:42,    11.690
15:00:45,    13.150
15:00:48,    13.150
15:00:51,    11.690
15:00:54,    13.150
15:00:57,    13.150
15:01:00,    13.150
15:01:03,    13.150
15:01:06,    13.150
15:01:09,    11.690
15:01:12,    13.150
15:01:15,     7.300
15:01:19,    11.690
15:01:22,    11.690
15:01:25,    10.220
15:01:28,     7.300
15:01:31,    13.150
15:01:34,    13.150
15:01:37,     7.300
15:01:40,    11.690
15:01:43,    11.690
15:01:46,    11.690
15:01:49,    11.690
15:01:53,    11.690
15:01:56,    11.690
15:01:59,     8.760
15:02:02,     7.300
15:02:05,    11.690
15:02:08,    11.690
15:02:11,    10.220
15:02:14,     7.300
15:02:17,     7.300
15:02:20,     4.380
15:02:23,    11.690
15:02:26,     7.300
15:02:30,     7.300
15:02:33,     7.300
15:02:36,     5.840
15:02:39,     5.840
15:02:42,     7.300
15:02:45,     7.300
15:02:48,     2.920
15:02:51,     5.840
15:02:54,     7.300
15:02:57,     7.300
15:03:00,     5.840
15:03:04,     1.460
15:03:07,     4.380
15:03:10,    11.690
15:03:13,     5.840
15:03:16,     5.840
15:03:19,     4.380
15:03:22,    11.690
15:03:25,     5.840
15:03:28,     5.840
15:03:31,     5.840
15:03:34,     1.460
15:03:38,     1.460
15:03:41,     5.840
15:03:44,     4.380
15:03:47,     1.460
15:03:50,     4.380
15:03:53,     4.380
15:03:56,     5.840
15:03:59,     1.460
15:04:02,     1.460
15:04:05,     4.380
15:04:08,     5.840
15:04:12,     4.380
15:04:15,     4.380
15:04:18,     5.840
15:04:21,     4.380
15:04:24,     5.840
15:04:27,     1.460
15:04:30,     4.380
15:04:33,     1.460
15:04:36,     4.380
15:04:39,     5.840
15:04:42,     4.380
15:04:45,     4.380
15:04:49,     5.840
15:04:52,     5.840
15:04:55,     5.840
15:04:58,     4.380
15:05:01,     5.840
15:05:04,     1.460
15:05:07,     5.840
15:05:10,     1.460
15:05:13,     1.460
15:05:16,     5.840
15:05:19,     5.840
15:05:23,     4.380
15:05:26,     2.920
15:05:29,     5.840
15:05:32,     4.380
15:05:35,     4.380
15:05:38,     4.380
15:05:41,     4.380
15:05:44,     4.380
15:05:47,     5.840
15:05:50,     5.840
15:05:54,     2.920
15:05:57,     2.920
15:06:00,     4.380
15:06:03,     5.840
15:06:06,     4.380
15:06:09,     1.460
15:06:12,     4.380
15:06:15,     1.460
15:06:18,     4.380
15:06:21,     5.840
15:06:24,     5.840
15:06:28,     1.460
15:06:31,     4.380
15:06:34,     5.840
15:06:37,     2.920
15:06:40,     4.380
15:06:43,     1.460
15:06:46,     1.460
15:06:49,     4.380
15:06:52,     2.920
15:06:55,     1.460
15:06:58,     0.000
15:07:02,     4.380
15:07:05,     1.460
15:07:08,     2.920
15:07:11,     4.380
15:07:14,     4.380
15:07:17,     1.460
15:07:20,     4.380
15:07:23,     1.460
15:07:26,     4.380
15:07:29,     5.840
15:07:32,     4.380
15:07:35,     1.460
15:07:39,     5.840
15:07:42,     4.380
15:07:45,     4.380
15:07:48,     4.380
15:07:51,     4.380
15:07:54,     5.840
15:07:57,     2.920
15:08:00,     4.380
15:08:03,     1.460
15:08:06,     1.460
15:08:09,     5.840
15:08:13,     5.840
15:08:16,     4.380
15:08:19,     1.460
15:08:22,     5.840
15:08:25,     2.920
15:08:28,     4.380
15:08:31,     1.460
15:08:34,     1.460
15:08:37,     4.380
15:08:40,     1.460
15:08:43,     1.460
15:08:47,     5.840
15:08:50,     1.460
15:08:53,     4.380
15:08:56,     4.380
15:08:59,     1.460
15:09:02,     5.840
15:09:05,     2.920
15:09:08,     4.380
15:09:11,     5.840
15:09:14,     5.840
15:09:17,     2.920
15:09:20,     5.840
15:09:24,     1.460
15:09:27,     2.920
15:09:30,     5.840
15:09:33,     2.920
15:09:36,     2.920
15:09:39,     5.840
15:09:42,     4.380
15:09:45,     4.380
15:09:48,     4.380
15:09:51,     4.380
15:09:54,     2.920
15:09:58,     4.380
15:10:01,     2.920
15:10:04,     4.380
15:10:07,     4.380
15:10:10,     5.840
15:10:13,     1.460
15:10:16,     1.460
15:10:19,     2.920
15:10:22,     5.840
15:10:25,     2.920
15:10:28,     2.920
15:10:31,     1.460
15:10:35,     2.920
15:10:38,     1.460
15:10:41,     0.000
15:10:44,     4.380
15:10:47,     5.840
15:10:50,     5.840
15:10:53,     4.380
15:10:56,     4.380
15:10:59,     4.380
15:11:02,     1.460
15:11:05,     5.840
15:11:09,     5.840
15:11:12,     4.380
15:11:15,     2.920
15:11:18,     4.380
15:11:21,     4.380
15:11:24,     4.380
15:11:27,     5.840
15:11:30,     4.380
15:11:33,     4.380
15:11:36,     5.840
15:11:39,     4.380
15:11:43,     1.460
15:11:46,     5.840
15:11:49,     4.380
15:11:52,     4.380
15:11:55,     4.380
15:11:58,     1.460
15:12:01,     0.000
15:12:04,     4.380
15:12:07,     4.380
15:12:10,     5.840
15:12:13,     5.840
15:12:17,     2.920
15:12:20,     1.460
15:12:23,     1.460
15:12:26,     4.380
15:12:29,     4.380
15:12:32,     5.840
15:12:35,     4.380
15:12:38,     4.380
15:12:41,     1.460
15:12:44,     4.380
15:12:47,     4.380
15:12:51,     4.380
15:12:54,     1.460
15:12:57,     4.380
15:13:00,     2.920
15:13:03,     5.840
15:13:06,     4.380
15:13:09,     4.380
15:13:12,     4.380
15:13:15,     5.840
15:13:18,     4.380
15:13:21,     4.380
15:13:24,     4.380
15:13:28,     5.840
15:13:31,     4.380
15:13:34,     1.460
15:13:37,     4.380
15:13:40,     1.460
15:13:43,     4.380
15:13:46,     4.380
15:13:49,     1.460
15:13:52,     5.840
15:13:55,     4.380
15:13:58,     1.460
15:14:02,     1.460
15:14:05,     1.460
15:14:08,     5.840
15:14:11,     1.460
15:14:14,     5.840
15:14:17,     1.460
15:14:20,     1.460
15:14:23,     4.380
15:14:26,     4.380
15:14:29,     4.380
15:14:32,     1.460
15:14:36,     1.460
15:14:39,     5.840
15:14:42,     1.460
15:14:45,     4.380
15:14:48,     1.460
15:14:51,     2.920
15:14:54,     4.380
15:14:57,     4.380
15:15:00,     5.840
15:15:03,     5.840
15:15:06,     4.380
15:15:09,     4.380
15:15:13,     4.380
15:15:16,     4.380
15:15:19,     1.460
15:15:22,     1.460
15:15:25,     2.920
15:15:28,     0.000
15:15:31,     4.380
15:15:34,     2.920
15:15:37,     0.000
15:15:40,     4.380
15:15:43,     1.460
15:15:47,     1.460
15:15:50,     4.380
15:15:53,     4.380
15:15:56,     2.920
15:15:59,     1.460
15:16:02,     5.840
15:16:05,     4.380
15:16:08,     1.460
15:16:11,     4.380
15:16:14,     4.380
15:16:17,     2.920
15:16:20,     4.380
15:16:24,     5.840
15:16:27,     5.840
15:16:30,     1.460
15:16:33,     2.920
15:16:36,     4.380
15:16:39,     1.460
15:16:42,     4.380
15:16:45,     1.460
15:16:48,     4.380
15:16:51,     5.840
15:16:54,     2.920
15:16:58,     1.460
15:17:01,     2.920
15:17:04,     2.920
15:17:07,     4.380
15:17:10,     0.000
15:17:13,     5.840
15:17:16,     4.380
15:17:19,     1.460
15:17:22,     2.920
15:17:25,     2.920
15:17:29,     5.840
15:17:32,     1.460
15:17:35,     2.920
15:17:38,     2.920
15:17:41,     1.460
15:17:44,     5.840
15:17:47,     4.380
15:17:50,     1.460
15:17:53,     1.460
15:17:56,     1.460
15:18:00,     5.840
15:18:03,     1.460
15:18:06,     5.840
15:18:09,     5.840
15:18:12,     4.380
15:18:15,     0.000
15:18:18,     5.840
15:18:21,     1.460
15:18:24,     4.380
15:18:27,     1.460
15:18:30,     4.380
15:18:33,     1.460
15:18:37,     1.460
15:18:40,     2.920
15:18:43,     1.460
15:18:46,     1.460
15:18:49,     1.460
15:18:52,     1.460
15:18:55,     1.460
15:18:58,     1.460
15:19:01,     2.920
15:19:04,     5.840
15:19:07,     5.840
15:19:11,     1.460
15:19:14,     4.380
15:19:17,     2.920
15:19:20,     5.840
15:19:23,     5.840
15:19:26,     5.840
15:19:29,     2.920
15:19:32,     4.380
15:19:35,     5.840
15:19:38,     5.840
15:19:41,     4.380
15:19:45,     4.380
15:19:48,     5.840
15:19:51,     4.380
15:19:54,     5.840
15:19:57,     1.460
15:20:00,     4.380
15:20:03,     4.380
15:20:06,     4.380
15:20:09,     4.380
15:20:12,     4.380
15:20:15,     4.380
15:20:18,     1.460
15:20:22,     2.920
15:20:25,     0.000
15:20:28,     0.000
15:20:31,     1.460
15:20:34,     1.460
15:20:37,     1.460
15:20:40,     1.460
15:20:43,     1.460
15:20:46,     1.460
15:20:49,     5.840
15:20:52,     1.460
15:20:56,     1.460
15:20:59,     2.920
15:21:02,     4.380
15:21:05,     1.460
15:21:08,     5.840
15:21:11,     2.920
15:21:14,     4.380
15:21:17,     5.840
15:21:20,     2.920
15:21:23,     1.460
15:21:26,     4.380
15:21:29,     1.460
15:21:33,     4.380
15:21:36,     1.460
15:21:39,     1.460
15:21:42,     5.840
15:21:45,     1.460
15:21:48,     4.380
15:21:51,     4.380
15:21:54,     4.380
15:21:57,     1.460
15:22:00,     1.460
15:22:03,     4.380
15:22:07,     4.380
15:22:10,     5.840
15:22:13,     2.920
15:22:16,     1.460
15:22:19,     1.460
15:22:22,     1.460
15:22:25,     4.380
15:22:28,     4.380
15:22:31,     5.840
15:22:34,     4.380
15:22:37,     5.840
15:22:40,     5.840
15:22:44,     7.300
15:22:47,     1.460
15:22:50,    11.690
15:22:53,     5.840
15:22:56,    11.690
15:22:59,     1.460
15:23:02,     5.840
15:23:05,     5.840
15:23:08,     7.300
15:23:11,     7.300
15:23:15,     7.300
15:23:18,    11.690
15:23:21,     7.300
15:23:24,     4.380
15:23:27,     4.380
15:23:30,     7.300
15:23:33,    11.690
15:23:36,     5.840
15:23:39,    11.690
15:23:42,     7.300
15:23:45,     4.380
15:23:49,     7.300
15:23:52,     5.840
15:23:55,     7.300
15:23:58,     5.840
15:24:01,     5.840
15:24:04,    11.690
15:24:07,    11.690
15:24:10,     7.300
15:24:13,    10.220
15:24:16,     2.920
15:24:19,    11.690
15:24:22,     7.300
15:24:26,     7.300
15:24:29,     7.300
15:24:32,     8.760
15:24:35,     7.300
15:24:38,    11.690
15:24:41,    10.220
15:24:44,    11.690
15:24:47,     7.300
15:24:50,     7.300
15:24:53,    11.690
15:24:56,     7.300
15:25:00,    11.690
15:25:03,    11.690
15:25:06,     7.300
15:25:09,     7.300
15:25:12,    11.690
15:25:15,     7.300
15:25:18,    10.220
15:25:21,     7.300
15:25:24,     7.300
15:25:27,     7.300
15:25:30,     7.300
15:25:34,     7.300
15:25:37,    11.690
15:25:40,    11.690
15:25:43,     7.300
15:25:46,     7.300
15:25:49,    11.690
15:25:52,    10.220
15:25:55,     7.300
15:25:58,     7.300
15:26:01,    11.690
15:26:04,    10.220
15:26:07,    11.690
15:26:11,     7.300
15:26:14,    11.690
15:26:17,    11.690
15:26:20,    11.690
15:26:23,    10.220
15:26:26,     7.300
15:26:29,     4.380
15:26:32,    11.690
15:26:35,    11.690
15:26:38,    11.690
15:26:41,    11.690
15:26:45,    10.220
15:26:48,    11.690
15:26:51,    13.150
15:26:54,    11.690
15:26:57,    13.150
15:27:00,    11.690
15:27:03,    10.220
15:27:06,    13.150
15:27:09,    11.690
15:27:12,    13.150
15:27:15,    13.150
15:27:19,    13.150
15:27:22,    13.150
15:27:25,    11.690
15:27:28,    13.150
15:27:31,    16.070
15:27:34,    13.150
15:27:37,    13.150
15:27:40,    14.610
15:27:43,    13.150
15:27:46,    13.150
15:27:49,    13.150
15:27:53,    14.610
15:27:56,    10.220
15:27:59,    11.690
15:28:02,    16.070
15:28:05,    16.070
15:28:08,    17.530
15:28:11,    13.150
15:28:14,    13.150
15:28:17,    13.150
15:28:20,    17.530
15:28:23,    10.220
15:28:27,    13.150
15:28:30,    17.530
15:28:33,    16.070
15:28:36,    16.070
15:28:39,    13.150
15:28:42,    17.530
15:28:45,    16.070
15:28:48,    13.150
15:28:51,    16.070
15:28:54,    16.070
15:28:58,    16.070
15:29:01,    17.530
15:29:04,    16.070
15:29:07,    17.530
15:29:10,    18.990
15:29:13,    16.070
15:29:16,    16.070
15:29:19,    17.530
15:29:22,    23.370
15:29:25,    14.610
15:29:28,    16.070
15:29:32,    17.530
15:29:35,    18.990
15:29:38,    16.070
15:29:41,    17.530
15:29:44,    17.530
15:29:47,    13.150
15:29:50,    23.370
15:29:53,    18.990
15:29:56,    18.990
15:29:59,    18.990
15:30:02,    23.370
15:30:06,    23.370
15:30:09,    16.070
15:30:12,    23.370
15:30:15,    23.370
15:30:18,    18.990
15:30:21,    16.070
15:30:24,    18.990
15:30:27,    23.370
15:30:30,    20.450
15:30:33,    23.370
15:30:36,    16.070
15:30:40,    16.070
15:30:43,    23.370
15:30:46,    16.070
15:30:49,    23.370
15:30:52,    18.990
15:30:55,    17.530
15:30:58,    23.370
15:31:01,    18.990
15:31:04,    23.370
15:31:07,    23.370
15:31:10,    18.990
15:31:14,    23.370
15:31:17,    23.370
15:31:20,    23.370
15:31:23,    23.370
15:31:26,    23.370
15:31:29,    13.150
15:31:32,    18.990
15:31:35,    23.370
15:31:38,    23.370
15:31:41,    23.370
15:31:44,    23.370
15:31:48,    23.370
15:31:51,    23.370
15:31:54,    23.370
15:31:57,    23.370
15:32:00,    16.070
15:32:03,    23.370
15:32:06,    18.990
15:32:09,    24.830
15:32:12,    24.830
15:32:15,    21.910
15:32:18,    21.910
15:32:22,    23.370
15:32:25,    23.370
15:32:28,    18.990
15:32:31,    18.990
15:32:34,    23.370
15:32:37,    21.910
15:32:40,    23.370
15:32:43,    18.990
15:32:46,    23.370
15:32:49,    23.370
15:32:52,    23.370
15:32:56,    16.070
15:32:59,    23.370
15:33:02,    23.370
15:33:05,    18.990
15:33:08,    23.370
15:33:11,    23.370
15:33:14,    17.530
15:33:17,    23.370
15:33:20,    23.370
15:33:23,    16.070
15:33:26,    23.370
15:33:30,    23.370
15:33:33,    17.530
15:33:36,    18.990
15:33:39,    13.150
15:33:42,    23.370
15:33:45,    13.150
15:33:48,    13.150
15:33:51,    16.070
15:33:54,    23.370
15:33:57,    18.990
15:34:00,    13.150
15:34:03,    17.530
15:34:07,    17.530
15:34:10,    13.150
15:34:13,    13.150
15:34:16,    23.370
15:34:19,    17.530
15:34:22,    16.070
15:34:25,    16.070
15:34:28,    16.070
15:34:31,    16.070
15:34:34,    11.690
15:34:38,    16.070
15:34:41,    16.070
15:34:44,    13.150
15:34:47,    13.150
15:34:50,    16.070
15:34:53,    14.610
15:34:56,    13.150
15:34:59,    11.690
15:35:02,    16.070
15:35:05,    13.150
15:35:08,    13.150
15:35:12,    13.150
15:35:15,    13.150
15:35:18,    13.150
15:35:21,    11.690
15:35:24,    13.150
15:35:27,    11.690
15:35:30,    13.150
15:35:33,    13.150
15:35:36,    11.690
15:35:39,    11.690
15:35:42,    11.690
15:35:46,    13.150
15:35:49,    11.690
15:35:52,    11.690
15:35:55,     7.300
15:35:58,    11.690
15:36:01,    11.690
15:36:04,    11.690
15:36:07,    11.690
15:36:10,    11.690
15:36:13,    10.220
15:36:16,    11.690
15:36:20,    11.690
15:36:23,    10.220
15:36:26,     7.300
15:36:29,    11.690
15:36:32,     7.300
15:36:35,     7.300
15:36:38,     7.300
15:36:41,    11.690
15:36:44,     7.300
15:36:47,     7.300
15:36:50,     7.300
15:36:53,    10.220
15:36:57,     7.300
15:37:00,    11.690
15:37:03,     1.460
15:37:06,     7.300
15:37:09,     7.300
15:37:12,     7.300
15:37:15,     7.300
15:37:18,     7.300
15:37:21,     5.840
15:37:24,     7.300
15:37:27,     4.380
15:37:31,     4.380
15:37:34,     5.840
15:37:37,     7.300
15:37:40,     5.840
15:37:43,     5.840
15:37:46,     4.380
15:37:49,     4.380
15:37:52,     4.380
15:37:55,     5.840
15:37:58,     5.840
15:38:01,     5.840
15:38:05,     4.380
15:38:08,     5.840
15:38:11,     5.840
15:38:14,     4.380
15:38:17,     4.380
15:38:20,     5.840
15:38:23,     1.460
15:38:26,     5.840
15:38:29,     5.840
15:38:32,     4.380
15:38:35,     2.920
15:38:38,     1.460
15:38:42,     5.840
15:38:45,     4.380
15:38:48,     2.920
15:38:51,     1.460
15:38:54,     1.460
15:38:57,     4.380
15:39:00,     4.380
15:39:03,     2.920
15:39:06,     1.460
15:39:09,     5.840
15:39:12,     1.460
15:39:16,     1.460
15:39:19,     0.000
15:39:22,     1.460
15:39:25,     1.460
15:39:28,     1.460
15:39:31,     1.460
15:39:34,     1.460
15:39:37,     2.920
15:39:40,     1.460
15:39:43,     2.920
15:39:46,     2.920
15:39:49,     4.380
15:39:53,     2.920
15:39:56,     2.920
15:39:59,     0.000
15:40:02,     1.460
15:40:05,     1.460
15:40:08,     4.380
15:40:11,     2.920
15:40:14,     1.460
15:40:17,     2.920
15:40:21,     1.460
15:40:24,     0.000
15:40:27,     1.460
15:40:30,     1.460
15:40:33,     2.920
15:40:36,     2.920
15:40:39,     1.460
15:40:42,     2.920
15:40:45,     2.920
15:40:48,     1.460
15:40:51,     0.000
15:40:55,     4.380
15:40:58,     1.460
15:41:01,     1.460
15:41:04,     1.460
15:41:07,     1.460
15:41:10,     1.460
15:41:13,     1.460
15:41:16,     0.000
15:41:19,     5.840
15:41:22,     2.920
15:41:25,     1.460
15:41:28,     1.460
15:41:32,     2.920
15:41:35,     1.460
15:41:38,     1.460
15:41:41,     2.920
15:41:44,     0.000
15:41:47,     1.460
15:41:50,     1.460
15:41:53,     1.460
15:41:56,     2.920
15:41:59,     1.460
15:42:02,     0.000
15:42:06,     1.460
15:42:09,     0.000
15:42:12,     0.000
15:42:15,     1.460
15:42:18,     1.460
15:42:21,     1.460
15:42:24,     1.460
15:42:27,     1.460
15:42:30,     1.460
15:42:33,     1.460
15:42:36,     2.920
15:42:40,     0.000
15:42:43,     1.460
15:42:46,     2.920
15:42:49,     1.460
15:42:52,     1.460
15:42:55,     1.460
15:42:58,     1.460
15:43:01,     0.000
15:43:04,     1.460
15:43:07,     1.460
15:43:10,     0.000
15:43:13,     1.460
15:43:17,     1.460
15:43:20,     1.460
15:43:23,     0.000
15:43:26,     4.380
15:43:29,     2.920
15:43:32,     1.460
15:43:35,     1.460
15:43:38,     1.460
15:43:41,     0.000
15:43:44,     1.460
15:43:47,     0.000
15:43:51,     1.460
15:43:54,     0.000
15:43:57,     0.000
15:44:00,     1.460
15:44:03,     0.000
15:44:06,     1.460
15:44:09,     1.460
15:44:12,     1.460
15:44:15,     1.460
15:44:18,     0.000
15:44:21,     1.460
15:44:25,     0.000
15:44:28,     4.380
15:44:31,     1.460
15:44:34,     1.460
15:44:37,     1.460
15:44:40,     1.460
15:44:43,     1.460
15:44:46,     0.000
15:44:49,     0.000
15:44:52,     0.000
15:44:55,     1.460
15:44:58,     1.460
15:45:02,     0.000
15:45:05,     1.460
15:45:08,     1.460
15:45:11,     1.460
15:45:14,     0.000
15:45:17,     1.460
15:45:20,     0.000
15:45:23,     1.460
15:45:26,     0.000
15:45:29,     0.000
15:45:32,     0.000
15:45:36,     0.000
15:45:39,     1.460
15:45:42,     0.000
15:45:45,     0.000
15:45:48,     1.460
15:45:51,     0.000
15:45:54,     4.380
15:45:57,     1.460
15:46:00,     1.460
15:46:03,     1.460
15:46:06,     1.460
15:46:09,     1.460
15:46:13,     1.460
15:46:16,     2.920
15:46:19,     1.460
15:46:22,     0.000
15:46:25,     1.460
15:46:28,     1.460
15:46:31,     1.460
15:46:34,     1.460
15:46:37,     0.000
15:46:40,     1.460
15:46:44,     1.460
15:46:47,     1.460
15:46:50,     0.000
15:46:53,     0.000
15:46:56,     0.000
15:46:59,     0.000
15:47:02,     0.000
15:47:05,     1.460
15:47:08,     1.460
15:47:11,     0.000
15:47:14,     1.460
15:47:17,     0.000
15:47:21,     0.000
15:47:24,     0.000
15:47:27,     0.000
15:47:30,     0.000
15:47:33,     1.460
15:47:36,     0.000
15:47:39,     1.460
15:47:42,     0.000
15:47:45,     1.460
15:47:48,     1.460
15:47:51,     1.460
15:47:55,     1.460
15:47:58,     0.000
15:48:01,     1.460
15:48:04,     0.000
15:48:07,     0.000
15:48:10,     0.000
15:48:13,     1.460
15:48:16,     1.460
15:48:19,     0.000
15:48:22,     0.000
15:48:25,     0.000
15:48:29,     0.000
15:48:32,     1.460
15:48:35,     0.000
15:48:38,     0.000
15:48:41,     1.460
15:48:44,     0.000
15:48:47,     1.460
15:48:50,     1.460
15:48:53,     0.000
15:48:56,     0.000
15:48:59,     0.000
15:49:02,     0.000
15:49:06,     0.000
15:49:09,     0.000
15:49:12,     0.000
15:49:15,     0.000
15:49:18,     0.000
15:49:21,     0.000
15:49:24,     1.460
15:49:27,     0.000
15:49:30,     0.000
15:49:33,     1.460
15:49:36,     1.460
15:49:40,     1.460
15:49:43,     0.000
15:49:46,     0.000
15:49:49,     0.000
15:49:52,     0.000
15:49:55,     0.000
15:49:58,     0.000
15:50:01,     0.000
15:50:04,     0.000
15:50:07,     1.460
15:50:10,     0.000
15:50:13,     0.000
15:50:17,     0.000
15:50:20,     1.460
15:50:23,     1.460
15:50:26,     0.000
15:50:29,     0.000
15:50:32,     1.460
15:50:35,     0.000
15:50:38,     0.000
15:50:41,     1.460
15:50:44,     0.000
15:50:47,     0.000
15:50:51,     1.460
15:50:54,     0.000
15:50:57,     0.000
15:51:00,     0.000
15:51:03,     0.000
15:51:06,     0.000
