time,power
14:14:37,   778.520
14:14:40,   784.360
14:14:44,   768.300
14:14:47,   769.760
14:14:50,   768.300
14:14:53,   771.220
14:14:56,   777.060
14:14:59,   769.760
14:15:02,   769.760
14:15:05,   763.910
14:15:08,   768.300
14:15:12,   785.820
14:15:15,   766.840
14:15:18,   766.840
14:15:21,   759.530
14:15:24,   769.760
14:15:27,   768.300
14:15:30,   765.380
14:15:33,   762.450
14:15:36,   766.840
14:15:39,   769.760
14:15:43,   771.220
14:15:46,   790.210
14:15:49,   768.300
14:15:52,   765.380
14:15:55,   775.600
14:15:58,   769.760
14:16:01,   768.300
14:16:04,   765.380
14:16:07,   787.280
14:16:10,   787.280
14:16:14,   772.680
14:16:17,   759.530
14:16:20,   769.760
14:16:23,   779.980
14:16:26,   766.840
14:16:29,   768.300
14:16:32,   759.530
14:16:35,   766.840
14:16:38,   766.840
14:16:41,   763.910
14:16:45,   768.300
14:16:48,   765.380
14:16:51,   779.980
14:16:54,   766.840
14:16:57,   763.910
14:17:00,   765.380
14:17:03,   787.280
14:17:06,   756.610
14:17:09,   763.910
14:17:12,   762.450
14:17:16,   763.910
14:17:19,   759.530
14:17:22,   759.530
14:17:25,   763.910
14:17:28,   769.760
14:17:31,   768.300
14:17:34,   765.380
14:17:37,   763.910
14:17:40,   760.990
14:17:43,   759.530
14:17:47,   760.990
14:17:50,   765.380
14:17:53,   762.450
14:17:56,   771.220
14:17:59,   756.610
14:18:02,   744.930
14:18:05,   760.990
14:18:08,   760.990
14:18:11,   766.840
14:18:14,   758.070
14:18:18,   760.990
14:18:21,   753.690
14:18:24,   753.690
14:18:27,   756.610
14:18:30,   759.530
14:18:33,   759.530
14:18:36,   750.770
14:18:39,   759.530
14:18:42,   758.070
14:18:45,   746.390
14:18:49,   758.070
14:18:52,   755.150
14:18:55,   756.610
14:18:58,   736.160
14:19:01,   777.060
14:19:04,   755.150
14:19:07,   755.150
14:19:10,   739.080
14:19:13,   755.150
14:19:17,   756.610
14:19:20,   759.530
14:19:23,   768.300
14:19:26,   759.530
14:19:29,   763.910
14:19:32,   756.610
14:19:35,   758.070
14:19:38,   763.910
14:19:41,   759.530
14:19:44,   756.610
14:19:48,   758.070
14:19:51,   758.070
14:19:54,   759.530
14:19:57,   755.150
14:20:00,   778.520
14:20:03,   760.990
14:20:06,   763.910
14:20:09,   756.610
14:20:12,   736.160
14:20:15,   743.470
14:20:18,   765.380
14:20:22,   756.610
14:20:25,   772.680
14:20:28,   756.610
14:20:31,   759.530
14:20:34,   756.610
14:20:37,   758.070
14:20:40,   755.150
14:20:43,   755.150
14:20:46,   750.770
14:20:50,   749.310
14:20:53,   753.690
14:20:56,   755.150
14:20:59,   756.610
14:21:02,   749.310
14:21:05,   736.160
14:21:08,   750.770
14:21:11,   743.470
14:21:14,   755.150
14:21:17,   746.390
14:21:21,   750.770
14:21:24,   747.850
14:21:27,   752.230
14:21:30,   747.850
14:21:33,   752.230
14:21:36,   750.770
14:21:39,   752.230
14:21:42,   749.310
14:21:45,   744.930
14:21:48,   749.310
14:21:52,   747.850
14:21:55,   749.310
14:21:58,   744.930
14:22:01,   747.850
14:22:04,   744.930
14:22:07,   728.860
14:22:10,   743.470
14:22:13,   730.320
14:22:16,   744.930
14:22:19,   750.770
14:22:23,   746.390
14:22:26,   743.470
14:22:29,   744.930
14:22:32,   766.840
14:22:35,   760.990
14:22:38,   739.080
14:22:41,   744.930
14:22:44,   724.480
14:22:47,   749.310
14:22:50,   749.310
14:22:54,   746.390
14:22:57,   752.230
14:23:00,   749.310
14:23:03,   746.390
14:23:06,   743.470
14:23:09,   743.470
14:23:12,   740.540
14:23:15,   743.470
14:23:18,   740.540
14:23:21,   743.470
14:23:25,   744.930
14:23:28,   739.080
14:23:31,   744.930
14:23:34,   737.620
14:23:37,   740.540
14:23:40,   742.010
14:23:43,   739.080
14:23:46,   743.470
14:23:49,   742.010
14:23:52,   743.470
14:23:56,   743.470
14:23:59,   746.390
14:24:02,   733.240
14:24:05,   725.940
14:24:08,   759.530
14:24:11,   746.390
14:24:14,   742.010
14:24:17,   744.930
14:24:20,   731.780
14:24:23,   740.540
14:24:27,   737.620
14:24:30,   731.780
14:24:33,   730.320
14:24:36,   739.080
14:24:39,   736.160
14:24:42,   740.540
14:24:45,   739.080
14:24:48,   739.080
14:24:51,   760.990
14:24:54,   739.080
14:24:58,   737.620
14:25:01,   736.160
14:25:04,   736.160
14:25:07,   733.240
14:25:10,   737.620
14:25:13,   739.080
14:25:16,   743.470
14:25:19,   740.540
14:25:22,   730.320
14:25:25,   740.540
14:25:29,   733.240
14:25:32,   755.150
14:25:35,   736.160
14:25:38,   731.780
14:25:41,   731.780
14:25:44,   731.780
14:25:47,   730.320
14:25:50,   728.860
14:25:54,   730.320
14:25:57,   742.010
14:26:00,   739.080
14:26:03,   727.400
14:26:06,   723.020
14:26:09,   724.480
14:26:12,   724.480
14:26:15,   727.400
14:26:18,   720.100
14:26:21,   750.770
14:26:25,   728.860
14:26:28,   728.860
14:26:31,   725.940
14:26:34,   727.400
14:26:37,   727.400
14:26:40,   730.320
14:26:43,   727.400
14:26:46,   724.480
14:26:49,   723.020
14:26:52,   727.400
14:26:56,   731.780
14:26:59,   728.860
14:27:02,   728.860
14:27:05,   728.860
14:27:08,   724.480
14:27:11,   725.940
14:27:14,   727.400
14:27:17,   736.160
14:27:20,   721.560
14:27:23,   723.020
14:27:27,   727.400
14:27:30,   749.310
14:27:33,   727.400
14:27:36,   731.780
14:27:39,   727.400
14:27:42,   724.480
14:27:45,   727.400
14:27:48,   724.480
14:27:51,   723.020
14:27:54,   727.400
14:27:57,   725.940
14:28:01,   725.940
14:28:04,   724.480
14:28:07,   721.560
14:28:10,   725.940
14:28:13,   727.400
14:28:16,   727.400
14:28:19,   724.480
14:28:22,   723.020
14:28:25,   721.560
14:28:28,   737.620
14:28:32,   721.560
14:28:35,   721.560
14:28:38,   709.870
14:28:41,   720.100
14:28:44,   723.020
14:28:47,   720.100
14:28:50,   723.020
14:28:53,   723.020
14:28:56,   727.400
14:28:59,   720.100
14:29:03,   731.780
14:29:06,   718.630
14:29:09,   715.710
14:29:12,   715.710
14:29:15,   718.630
14:29:18,   718.630
14:29:21,   714.250
14:29:24,   715.710
14:29:27,   731.780
14:29:31,   717.170
14:29:34,   718.630
14:29:37,   715.710
14:29:40,   701.110
14:29:43,   718.630
14:29:46,   720.100
14:29:49,   712.790
14:29:52,   717.170
14:29:55,   715.710
14:29:58,   714.250
14:30:02,   715.710
14:30:05,   714.250
14:30:08,   715.710
14:30:11,   734.700
14:30:14,   714.250
14:30:17,   717.170
14:30:20,   717.170
14:30:23,   715.710
14:30:26,   717.170
14:30:29,   715.710
14:30:32,   714.250
14:30:36,   714.250
14:30:39,   714.250
14:30:42,   714.250
14:30:45,   702.570
14:30:48,   711.330
14:30:51,   701.110
14:30:54,   714.250
14:30:57,   718.630
14:31:00,   711.330
14:31:04,   711.330
14:31:07,   711.330
14:31:10,   705.490
14:31:13,   709.870
14:31:16,   708.410
14:31:19,   711.330
14:31:22,   712.790
14:31:25,   708.410
14:31:28,   711.330
14:31:31,   712.790
14:31:35,   711.330
14:31:38,   712.790
14:31:41,   712.790
14:31:44,   711.330
14:31:47,   706.950
14:31:50,   689.420
14:31:53,   711.330
14:31:56,   731.780
14:31:59,   712.790
14:32:02,   708.410
14:32:06,   711.330
14:32:09,   695.260
14:32:12,   711.330
14:32:15,   730.320
14:32:18,   711.330
14:32:21,   709.870
14:32:24,   699.650
14:32:27,   708.410
14:32:30,   709.870
14:32:33,   718.630
14:32:37,   709.870
14:32:40,   711.330
14:32:43,   709.870
14:32:46,   709.870
14:32:49,   706.950
14:32:52,   706.950
14:32:55,   711.330
14:32:58,   708.410
14:33:01,   717.170
14:33:04,   704.030
14:33:08,   708.410
14:33:11,   714.250
14:33:14,   708.410
14:33:17,   709.870
14:33:20,   708.410
14:33:23,   718.630
14:33:26,   704.030
14:33:29,   706.950
14:33:32,   705.490
14:33:35,   709.870
14:33:39,   690.880
14:33:42,   706.950
14:33:45,   698.190
14:33:48,   705.490
14:33:51,   702.570
14:33:54,   692.340
14:33:57,   701.110
14:34:00,   705.490
14:34:03,   696.730
14:34:06,   705.490
14:34:10,   705.490
14:34:13,   699.650
14:34:16,   724.480
14:34:19,   696.730
14:34:22,   709.870
14:34:25,   705.490
14:34:28,   704.030
14:34:31,   704.030
14:34:34,   704.030
14:34:37,   706.950
14:34:41,   701.110
14:34:44,   702.570
14:34:47,   702.570
14:34:50,   698.190
14:34:53,   702.570
14:34:56,   699.650
14:34:59,   718.630
14:35:02,   704.030
14:35:05,   701.110
14:35:08,   702.570
14:35:12,   696.730
14:35:15,   702.570
14:35:18,   698.190
14:35:21,   702.570
14:35:24,   702.570
14:35:27,   714.250
14:35:30,   706.950
14:35:33,   701.110
14:35:36,   698.190
14:35:39,   699.650
14:35:43,   721.560
14:35:46,   699.650
14:35:49,   705.490
14:35:52,   702.570
14:35:55,   696.730
14:35:58,   701.110
14:36:01,   701.110
14:36:04,   679.200
14:36:07,   706.950
14:36:10,   701.110
14:36:14,   702.570
14:36:17,   696.730
14:36:20,   699.650
14:36:23,   698.190
14:36:26,   695.260
14:36:29,   698.190
14:36:32,   698.190
14:36:35,   677.740
14:36:39,   690.880
14:36:42,   699.650
14:36:45,   711.330
14:36:48,   698.190
14:36:51,   708.410
14:36:54,   695.260
14:36:57,   690.880
14:37:00,   695.260
14:37:03,   695.260
14:37:06,   698.190
14:37:10,   693.800
14:37:13,   692.340
14:37:16,   693.800
14:37:19,   698.190
14:37:22,   696.730
14:37:25,   693.800
14:37:28,   695.260
14:37:31,   709.870
14:37:34,   692.340
14:37:37,   690.880
14:37:41,   687.960
14:37:44,   690.880
14:37:47,   699.650
14:37:50,   693.800
14:37:53,   699.650
14:37:56,   689.420
14:37:59,   689.420
14:38:02,   673.360
14:38:05,   689.420
14:38:08,   689.420
14:38:12,   690.880
14:38:15,   690.880
14:38:18,   693.800
14:38:21,   692.340
14:38:24,   690.880
14:38:27,   692.340
14:38:30,   689.420
14:38:33,   692.340
14:38:36,   685.040
14:38:39,   689.420
14:38:43,   686.500
14:38:46,   687.960
14:38:49,   689.420
14:38:52,   690.880
14:38:55,   696.730
14:38:58,   671.890
14:39:01,   692.340
14:39:04,   692.340
14:39:07,   673.360
14:39:10,   685.040
14:39:14,   686.500
14:39:17,   690.880
14:39:20,   705.490
14:39:23,   698.190
14:39:26,   701.110
14:39:29,   689.420
14:39:32,   685.040
14:39:35,   680.660
14:39:38,   682.120
14:39:41,   685.040
14:39:45,   680.660
14:39:48,   680.660
14:39:51,   689.420
14:39:54,   689.420
14:39:57,   687.960
14:40:00,   673.360
14:40:03,   682.120
14:40:06,   666.050
14:40:09,   685.040
14:40:12,   685.040
14:40:16,   680.660
14:40:19,   702.570
14:40:22,   674.820
14:40:25,   680.660
14:40:28,   686.500
14:40:31,   682.120
14:40:34,   683.580
14:40:37,   673.360
14:40:40,   682.120
14:40:43,   674.820
14:40:47,   677.740
14:40:50,   683.580
14:40:53,   677.740
14:40:56,   682.120
14:40:59,   686.500
14:41:02,   673.360
14:41:05,   690.880
14:41:08,   682.120
14:41:11,   661.670
14:41:14,   687.960
14:41:18,   677.740
14:41:21,   687.960
14:41:24,   677.740
14:41:27,   680.660
14:41:30,   679.200
14:41:33,   657.290
14:41:36,   677.740
14:41:39,   679.200
14:41:42,   674.820
14:41:45,   674.820
14:41:49,   661.670
14:41:52,   674.820
14:41:55,   685.040
14:41:58,   680.660
14:42:01,   680.660
14:42:04,   677.740
14:42:07,   673.360
14:42:10,   682.120
14:42:13,   676.280
14:42:16,   677.740
14:42:20,   683.580
14:42:23,   677.740
14:42:26,   680.660
14:42:29,   677.740
14:42:32,   677.740
14:42:35,   689.420
14:42:38,   674.820
14:42:41,   673.360
14:42:44,   674.820
14:42:47,   670.430
14:42:51,   674.820
14:42:54,   676.280
14:42:57,   676.280
14:43:00,   673.360
14:43:03,   667.510
14:43:06,   661.670
14:43:09,   666.050
14:43:12,   671.890
14:43:15,   671.890
14:43:18,   660.210
14:43:22,   673.360
14:43:25,   671.890
14:43:28,   677.740
14:43:31,   673.360
14:43:34,   682.120
14:43:37,   652.910
14:43:40,   666.050
14:43:43,   661.670
14:43:46,   692.340
14:43:49,   670.430
14:43:53,   668.970
14:43:56,   693.800
14:43:59,   696.730
14:44:02,   667.510
14:44:05,   668.970
14:44:08,   668.970
14:44:11,   682.120
14:44:14,   667.510
14:44:17,   661.670
14:44:20,   666.050
14:44:24,   661.670
14:44:27,   667.510
14:44:30,   661.670
14:44:33,   666.050
14:44:36,   664.590
14:44:39,   663.130
14:44:42,   666.050
14:44:45,   660.210
14:44:48,   660.210
14:44:51,   680.660
14:44:55,   654.370
14:44:58,   666.050
14:45:01,   666.050
14:45:04,   663.130
14:45:07,   666.050
14:45:10,   664.590
14:45:13,   654.370
14:45:16,   663.130
14:45:19,   654.370
14:45:22,   651.450
14:45:26,   663.130
14:45:29,   666.050
14:45:32,   663.130
14:45:35,   661.670
14:45:38,   664.590
14:45:41,   671.890
14:45:44,   663.130
14:45:47,   670.430
14:45:50,   663.130
14:45:53,   666.050
14:45:57,   658.750
14:46:00,   654.370
14:46:03,   660.210
14:46:06,   660.210
14:46:09,   660.210
14:46:12,   663.130
14:46:15,   660.210
14:46:18,   658.750
14:46:21,   661.670
14:46:24,   663.130
14:46:28,   658.750
14:46:31,   658.750
14:46:34,   660.210
14:46:37,   658.750
14:46:40,   660.210
14:46:43,   660.210
14:46:46,   654.370
14:46:49,   674.820
14:46:52,   658.750
14:46:55,   655.830
14:46:59,   660.210
14:47:02,   661.670
14:47:05,   657.290
14:47:08,   655.830
14:47:11,   657.290
14:47:14,   661.670
14:47:17,   663.130
14:47:20,   663.130
14:47:24,   654.370
14:47:27,   657.290
14:47:30,   657.290
14:47:33,   655.830
14:47:36,   657.290
14:47:39,   658.750
14:47:42,   647.060
14:47:45,   654.370
14:47:48,   651.450
14:47:51,   652.910
14:47:55,   648.520
14:47:58,   671.890
14:48:01,   651.450
14:48:04,   654.370
14:48:07,   649.980
14:48:10,   652.910
14:48:13,   633.920
14:48:16,   652.910
14:48:19,   657.290
14:48:22,   654.370
14:48:26,   651.450
14:48:29,   648.520
14:48:32,   652.910
14:48:35,   649.980
14:48:38,   651.450
14:48:41,   651.450
14:48:44,   654.370
14:48:47,   644.140
14:48:50,   649.980
14:48:53,   661.670
14:48:57,   651.450
14:49:00,   654.370
14:49:03,   631.000
14:49:06,   649.980
14:49:09,   660.210
14:49:12,   649.980
14:49:15,   663.130
14:49:18,   649.980
14:49:21,   649.980
14:49:24,   631.000
14:49:28,   638.300
14:49:31,   649.980
14:49:34,   648.520
14:49:37,   648.520
14:49:40,   645.600
14:49:43,   651.450
14:49:46,   655.830
14:49:49,   647.060
14:49:52,   654.370
14:49:55,   648.520
14:49:59,   648.520
14:50:02,   647.060
14:50:05,   644.140
14:50:08,   647.060
14:50:11,   645.600
14:50:14,   639.760
14:50:17,   642.680
14:50:20,   641.220
14:50:23,   647.060
14:50:26,   647.060
14:50:30,   639.760
14:50:33,   642.680
14:50:36,   633.920
14:50:39,   641.220
14:50:42,   647.060
14:50:45,   648.520
14:50:48,   645.600
14:50:51,   633.920
14:50:54,   645.600
14:50:57,   626.610
14:51:01,   641.220
14:51:04,   639.760
14:51:07,   641.220
14:51:10,   641.220
14:51:13,   644.140
14:51:16,   644.140
14:51:19,   642.680
14:51:22,   638.300
14:51:25,   644.140
14:51:28,   641.220
14:51:32,   632.460
14:51:35,   642.680
14:51:38,   635.380
14:51:41,   645.600
14:51:44,   639.760
14:51:47,   639.760
14:51:50,   655.830
14:51:53,   635.380
14:51:56,   638.300
14:51:59,   635.380
14:52:03,   632.460
14:52:06,   644.140
14:52:09,   642.680
14:52:12,   639.760
14:52:15,   616.390
14:52:18,   638.300
14:52:21,   647.060
14:52:24,   641.220
14:52:27,   648.520
14:52:31,   638.300
14:52:34,   641.220
14:52:37,   641.220
14:52:40,   639.760
14:52:43,   635.380
14:52:46,   638.300
14:52:49,   638.300
14:52:52,   639.760
14:52:55,   635.380
14:52:58,   636.840
14:53:01,   635.380
14:53:05,   641.220
14:53:08,   636.840
14:53:11,   632.460
14:53:14,   636.840
14:53:17,   638.300
14:53:20,   636.840
14:53:23,   647.060
14:53:26,   648.520
14:53:29,   632.460
14:53:32,   632.460
14:53:36,   632.460
14:53:39,   631.000
14:53:42,   633.920
14:53:45,   609.090
14:53:48,   632.460
14:53:51,   631.000
14:53:54,   631.000
14:53:57,   631.000
14:54:00,   631.000
14:54:04,   631.000
14:54:07,   631.000
14:54:10,   629.540
14:54:13,   629.540
14:54:16,   628.080
14:54:19,   623.690
14:54:22,   629.540
14:54:25,   628.080
14:54:28,   628.080
14:54:31,   629.540
14:54:35,   629.540
14:54:38,   628.080
14:54:41,   628.080
14:54:44,   609.090
14:54:47,   628.080
14:54:50,   628.080
14:54:53,   625.150
14:54:56,   626.610
14:54:59,   628.080
14:55:02,   638.300
14:55:06,   626.610
14:55:09,   614.930
14:55:12,   626.610
14:55:15,   619.310
14:55:18,   622.230
14:55:21,   625.150
14:55:24,   623.690
14:55:27,   607.630
14:55:30,   623.690
14:55:33,   616.390
14:55:37,   622.230
14:55:40,   614.930
14:55:43,   619.310
14:55:46,   619.310
14:55:49,   623.690
14:55:52,   622.230
14:55:55,   622.230
14:55:58,   622.230
14:56:01,   645.600
14:56:04,   622.230
14:56:08,   614.930
14:56:11,   626.610
14:56:14,   625.150
14:56:17,   617.850
14:56:20,   619.310
14:56:23,   623.690
14:56:26,   619.310
14:56:29,   617.850
14:56:32,   619.310
14:56:35,   617.850
14:56:39,   619.310
14:56:42,   620.770
14:56:45,   614.930
14:56:48,   614.930
14:56:51,   620.770
14:56:54,   617.850
14:56:57,   612.010
14:57:00,   604.700
14:57:03,   610.550
14:57:06,   613.470
14:57:10,   610.550
14:57:13,   613.470
14:57:16,   635.380
14:57:19,   595.940
14:57:22,   614.930
14:57:25,   610.550
14:57:28,   613.470
14:57:31,   597.400
14:57:34,   616.390
14:57:37,   609.090
14:57:40,   610.550
14:57:44,   616.390
14:57:47,   607.630
14:57:50,   609.090
14:57:53,   607.630
14:57:56,   610.550
14:57:59,   607.630
14:58:02,   610.550
14:58:05,   623.690
14:58:09,   607.630
14:58:12,   609.090
14:58:15,   613.470
14:58:18,   604.700
14:58:21,   603.240
14:58:24,   607.630
14:58:27,   576.950
14:58:30,   593.020
14:58:33,   579.870
14:58:36,   579.870
14:58:40,   604.700
14:58:43,   607.630
14:58:46,   604.700
14:58:49,   601.780
14:58:52,   600.320
14:58:55,   600.320
14:58:58,   604.700
14:59:01,   631.000
14:59:04,   595.940
14:59:07,   614.930
14:59:11,   613.470
14:59:14,   612.010
14:59:17,   600.320
14:59:20,   607.630
14:59:23,   600.320
14:59:26,   609.090
14:59:29,   609.090
14:59:32,   607.630
14:59:35,   625.150
14:59:39,   600.320
14:59:42,   612.010
14:59:45,   613.470
14:59:48,   622.230
14:59:51,   610.550
14:59:54,   603.240
14:59:57,   603.240
15:00:00,   601.780
15:00:03,   597.400
15:00:06,   591.560
15:00:09,   587.180
15:00:13,   588.640
15:00:16,   585.720
15:00:19,   582.800
15:00:22,   584.260
15:00:25,   575.490
15:00:28,   581.330
15:00:31,   581.330
15:00:34,   584.260
15:00:37,   585.720
15:00:40,   588.640
15:00:44,   571.110
15:00:47,   601.780
15:00:50,   575.490
15:00:53,   591.560
15:00:56,   600.320
15:00:59,   607.630
15:01:02,   610.550
15:01:05,   614.930
15:01:08,   593.020
15:01:11,   595.940
15:01:15,   585.720
15:01:18,   607.630
15:01:21,   579.870
15:01:24,   574.030
15:01:27,   568.190
15:01:30,   560.890
15:01:33,   544.820
15:01:36,   534.590
15:01:39,   531.670
15:01:42,   530.210
15:01:46,   522.910
15:01:49,   521.450
15:01:52,   524.370
15:01:55,   528.750
15:01:58,   531.670
15:02:01,   556.500
15:02:04,   537.520
15:02:07,   556.500
15:02:10,   550.660
15:02:13,   552.120
15:02:17,   549.200
15:02:20,   557.960
15:02:23,   553.580
15:02:26,   550.660
15:02:29,   552.120
15:02:32,   546.280
15:02:35,   552.120
15:02:38,   552.120
15:02:41,   568.190
15:02:44,   547.740
15:02:48,   543.360
15:02:51,   518.530
15:02:54,   544.820
15:02:57,   560.890
15:03:00,   547.740
15:03:03,   550.660
15:03:06,   550.660
15:03:09,   553.580
15:03:12,   550.660
15:03:16,   552.120
15:03:19,   527.290
15:03:22,   555.040
15:03:25,   555.040
15:03:28,   569.650
15:03:31,   556.500
15:03:34,   552.120
15:03:37,   560.890
15:03:40,   572.570
15:03:43,   556.500
15:03:47,   556.500
15:03:50,   578.410
15:03:53,   553.580
15:03:56,   557.960
15:03:59,   557.960
15:04:02,   556.500
15:04:05,   555.040
15:04:08,   560.890
15:04:11,   560.890
15:04:14,   546.280
15:04:18,   556.500
15:04:21,   562.350
15:04:24,   557.960
15:04:27,   560.890
15:04:30,   536.050
15:04:33,   546.280
15:04:36,   555.040
15:04:39,   566.730
15:04:42,   549.200
15:04:45,   566.730
15:04:49,   563.810
15:04:52,   571.110
15:04:55,   563.810
15:04:58,   565.270
15:05:01,   566.730
15:05:04,   568.190
15:05:07,   566.730
15:05:10,   565.270
15:05:13,   568.190
15:05:16,   563.810
15:05:20,   566.730
15:05:23,   565.270
15:05:26,   549.200
15:05:29,   549.200
15:05:32,   569.650
15:05:35,   568.190
15:05:38,   563.810
15:05:41,   587.180
15:05:44,   563.810
15:05:47,   556.500
15:05:51,   565.270
15:05:54,   565.270
15:05:57,   563.810
15:06:00,   562.350
15:06:03,   563.810
15:06:06,   563.810
15:06:09,   543.360
15:06:12,   556.500
15:06:15,   560.890
15:06:18,   559.430
15:06:22,   560.890
15:06:25,   555.040
15:06:28,   560.890
15:06:31,   562.350
15:06:34,   549.200
15:06:37,   560.890
15:06:40,   555.040
15:06:43,   555.040
15:06:46,   533.130
15:06:49,   552.120
15:06:53,   550.660
15:06:56,   549.200
15:06:59,   552.120
15:07:02,   544.820
15:07:05,   549.200
15:07:08,   544.820
15:07:11,   550.660
15:07:14,   549.200
15:07:17,   572.570
15:07:20,   550.660
15:07:24,   562.350
15:07:27,   555.040
15:07:30,   549.200
15:07:33,   574.030
15:07:36,   552.120
15:07:39,   555.040
15:07:42,   555.040
15:07:45,   556.500
15:07:48,   555.040
15:07:51,   552.120
15:07:55,   557.960
15:07:58,   552.120
15:08:01,   552.120
15:08:04,   534.590
15:08:07,   556.500
15:08:10,   560.890
15:08:13,   530.210
15:08:16,   566.730
15:08:19,   552.120
15:08:22,   555.040
15:08:25,   560.890
15:08:29,   544.820
15:08:32,   553.580
15:08:35,   552.120
15:08:38,   553.580
15:08:41,   547.740
15:08:44,   557.960
15:08:47,   543.360
15:08:51,   556.500
15:08:54,   566.730
15:08:57,   560.890
15:09:00,   557.960
15:09:03,   549.200
15:09:06,   556.500
15:09:09,   562.350
15:09:12,   560.890
15:09:15,   563.810
15:09:18,   560.890
15:09:22,   556.500
15:09:25,   556.500
15:09:28,   565.270
15:09:31,   562.350
15:09:34,   562.350
15:09:37,   563.810
15:09:40,   565.270
15:09:43,   563.810
15:09:46,   560.890
15:09:49,   562.350
15:09:53,   560.890
15:09:56,   541.900
15:09:59,   560.890
15:10:02,   578.410
15:10:05,   562.350
15:10:08,   562.350
15:10:11,   557.960
15:10:14,   560.890
15:10:17,   560.890
15:10:20,   562.350
15:10:24,   560.890
15:10:27,   560.890
15:10:30,   560.890
15:10:33,   563.810
15:10:36,   562.350
15:10:39,   562.350
15:10:42,   560.890
15:10:45,   562.350
15:10:48,   560.890
15:10:51,   560.890
15:10:55,   560.890
15:10:58,   562.350
15:11:01,   562.350
15:11:04,   560.890
15:11:07,   560.890
15:11:10,   560.890
15:11:13,   556.500
15:11:16,   549.200
15:11:19,   557.960
15:11:22,   560.890
15:11:26,   560.890
15:11:29,   563.810
15:11:32,   562.350
15:11:35,   563.810
15:11:38,   560.890
15:11:41,   560.890
15:11:44,   562.350
15:11:47,   560.890
15:11:50,   560.890
15:11:53,   557.960
15:11:57,   560.890
15:12:00,   562.350
15:12:03,   572.570
15:12:06,   556.500
15:12:09,   536.050
15:12:12,   553.580
15:12:15,   562.350
15:12:18,   555.040
15:12:21,   556.500
15:12:24,   562.350
15:12:28,   557.960
15:12:31,   557.960
15:12:34,   562.350
15:12:37,   556.500
15:12:40,   556.500
15:12:43,   562.350
15:12:46,   556.500
15:12:49,   557.960
15:12:52,   555.040
15:12:55,   557.960
15:12:59,   557.960
15:13:02,   549.200
15:13:05,   560.890
15:13:08,   563.810
15:13:11,   574.030
15:13:14,   559.430
15:13:17,   560.890
15:13:20,   560.890
15:13:23,   556.500
15:13:26,   552.120
15:13:29,   556.500
15:13:33,   550.660
15:13:36,   553.580
15:13:39,   547.740
15:13:42,   565.270
15:13:45,   537.520
15:13:48,   547.740
15:13:51,   544.820
15:13:54,   533.130
15:13:58,   543.360
15:14:01,   537.520
15:14:04,   538.980
15:14:07,   528.750
15:14:10,   536.050
15:14:13,   528.750
15:14:16,   534.590
15:14:19,   506.840
15:14:22,   525.830
15:14:25,   517.070
15:14:28,   519.990
15:14:32,   519.990
15:14:35,   514.150
15:14:38,   525.830
15:14:41,   533.130
15:14:44,   515.610
15:14:47,   502.460
15:14:50,   506.840
15:14:53,   505.380
15:14:56,   496.620
15:14:59,   499.540
15:15:03,   493.700
15:15:06,   486.390
15:15:09,   470.330
15:15:12,   468.870
15:15:15,   467.400
15:15:18,   457.180
15:15:21,   451.340
15:15:24,   451.340
15:15:27,   451.340
15:15:30,   454.260
15:15:34,   446.960
15:15:37,   467.400
15:15:40,   463.020
15:15:43,   471.790
15:15:46,   490.780
15:15:49,   483.470
15:15:52,   487.850
15:15:55,   490.780
15:15:58,   490.780
15:16:01,   495.160
15:16:05,   501.000
15:16:08,   505.380
15:16:11,   508.300
15:16:14,   508.300
15:16:17,   509.760
15:16:20,   515.610
15:16:23,   521.450
15:16:26,   533.130
15:16:29,   514.150
15:16:32,   511.220
15:16:36,   502.460
15:16:39,   506.840
15:16:42,   508.300
15:16:45,   514.150
15:16:48,   518.530
15:16:51,   502.460
15:16:54,   498.080
15:16:57,   484.930
15:17:00,   492.240
15:17:03,   484.930
15:17:07,   490.780
15:17:10,   480.550
15:17:13,   498.080
15:17:16,   470.330
15:17:19,   467.400
15:17:22,   467.400
15:17:25,   468.870
15:17:28,   457.180
15:17:31,   452.800
15:17:34,   445.500
15:17:38,   444.030
15:17:41,   445.500
15:17:44,   445.500
15:17:47,   445.500
15:17:50,   448.420
15:17:53,   451.340
15:17:56,   455.720
15:17:59,   455.720
15:18:02,   455.720
15:18:05,   451.340
15:18:09,   467.400
15:18:12,   425.050
15:18:15,   448.420
15:18:18,   446.960
15:18:21,   438.190
15:18:24,   411.900
15:18:27,   422.120
15:18:30,   411.900
15:18:33,   406.060
15:18:36,   403.140
15:18:40,   408.980
15:18:43,   408.980
15:18:46,   406.060
15:18:49,   404.600
15:18:52,   406.060
15:18:55,   404.600
15:18:58,   385.610
15:19:01,   407.520
15:19:04,   408.980
15:19:07,   433.810
15:19:11,   414.820
15:19:14,   400.220
15:19:17,   411.900
15:19:20,   410.440
15:19:23,   410.440
15:19:26,   411.900
15:19:29,   404.600
15:19:32,   403.140
15:19:36,   420.660
15:19:39,   414.820
15:19:42,   400.220
15:19:45,   398.750
15:19:48,   381.230
15:19:51,   397.290
15:19:54,   397.290
15:19:57,   398.750
15:20:00,   404.600
15:20:03,   398.750
15:20:07,   392.910
15:20:10,   382.690
15:20:13,   404.600
15:20:16,   391.450
15:20:19,   391.450
