time,power
13:23:47,   714.250
13:23:50,   711.330
13:23:53,   702.570
13:23:57,   679.200
13:24:00,   693.800
13:24:03,   663.130
13:24:06,   654.370
13:24:09,   631.000
13:24:12,   636.840
13:24:15,   639.760
13:24:18,   625.150
13:24:21,   590.100
13:24:24,   591.560
13:24:28,   601.780
13:24:31,   645.600
13:24:34,   680.660
13:24:37,   701.110
13:24:40,   674.820
13:24:43,   667.510
13:24:46,   670.430
13:24:49,   673.360
13:24:52,   617.850
13:24:55,   594.480
13:24:59,   609.090
13:25:02,   628.080
13:25:05,   644.140
13:25:08,   622.230
13:25:11,   575.490
13:25:14,   562.350
13:25:17,   597.400
13:25:20,   651.450
13:25:23,   649.980
13:25:27,   642.680
13:25:30,   612.010
13:25:33,   631.000
13:25:36,   631.000
13:25:39,   631.000
13:25:42,   664.590
13:25:45,   639.760
13:25:48,   585.720
13:25:51,   590.100
13:25:54,   613.470
13:25:58,   574.030
13:26:01,   522.910
13:26:04,   519.990
13:26:07,   555.040
13:26:10,   629.540
13:26:13,   698.190
13:26:16,   679.200
13:26:19,   702.570
13:26:22,   775.600
13:26:25,   826.720
13:26:29,   803.350
13:26:32,   832.560
13:26:35,   823.800
13:26:38,   763.910
13:26:41,   730.320
13:26:44,   749.310
13:26:47,   775.600
13:26:50,   721.560
13:26:53,   720.100
13:26:56,   715.710
13:27:00,   731.780
13:27:03,   749.310
13:27:06,   742.010
13:27:09,   755.150
13:27:12,   798.970
13:27:15,   791.670
13:27:18,   711.330
13:27:21,   661.670
13:27:24,   696.730
13:27:27,   781.440
13:27:31,   809.190
13:27:34,   787.280
13:27:37,   775.600
13:27:40,   781.440
13:27:43,   739.080
13:27:46,   673.360
13:27:49,   649.980
13:27:52,   706.950
13:27:55,   810.660
13:27:58,   902.680
13:28:02,   866.160
13:28:05,   870.540
13:28:08,   861.780
13:28:11,   853.010
13:28:14,   854.470
13:28:17,   858.860
13:28:20,   838.410
13:28:23,   817.960
13:28:26,   804.810
13:28:29,   782.900
13:28:33,   768.300
13:28:36,   723.020
13:28:39,   743.470
13:28:42,   752.230
13:28:45,   772.680
13:28:48,   747.850
13:28:51,   739.080
13:28:54,   742.010
13:28:57,   775.600
13:29:00,   858.860
13:29:04,   863.240
13:29:07,   739.080
13:29:10,   740.540
13:29:13,   763.910
13:29:16,   731.780
13:29:19,   796.050
13:29:22,   801.890
13:29:25,   784.360
13:29:28,   765.380
13:29:31,   742.010
13:29:35,   763.910
13:29:38,   777.060
13:29:41,   743.470
13:29:44,   696.730
13:29:47,   699.650
13:29:50,   727.400
13:29:53,   727.400
13:29:56,   718.630
13:29:59,   708.410
13:30:02,   743.470
13:30:06,   709.870
13:30:09,   725.940
13:30:12,   717.170
13:30:15,   723.020
13:30:18,   762.450
13:30:21,   779.980
13:30:24,   750.770
13:30:27,   744.930
13:30:30,   714.250
13:30:33,   709.870
13:30:37,   712.790
13:30:40,   706.950
13:30:43,   712.790
13:30:46,   739.080
13:30:49,   683.580
13:30:52,   649.980
13:30:55,   598.860
13:30:58,   569.650
13:31:01,   568.190
13:31:05,   584.260
13:31:08,   565.270
13:31:11,   584.260
13:31:14,   644.140
13:31:17,   644.140
13:31:20,   620.770
13:31:23,   654.370
13:31:26,   668.970
13:31:29,   690.880
13:31:32,   670.430
13:31:35,   641.220
13:31:39,   600.320
13:31:42,   612.010
13:31:45,   642.680
13:31:48,   668.970
13:31:51,   690.880
13:31:54,   717.170
13:31:57,   711.330
13:32:00,   718.630
13:32:03,   680.660
13:32:06,   657.290
13:32:10,   677.740
13:32:13,   673.360
13:32:16,   654.370
13:32:19,   645.600
13:32:22,   666.050
13:32:25,   686.500
13:32:28,   696.730
13:32:31,   685.040
13:32:34,   628.080
13:32:37,   638.300
13:32:41,   651.450
13:32:44,   585.720
13:32:47,   591.560
13:32:50,   616.390
13:32:53,   633.920
13:32:56,   647.060
13:32:59,   632.460
13:33:02,   603.240
13:33:05,   601.780
13:33:09,   603.240
13:33:12,   575.490
13:33:15,   565.270
13:33:18,   537.520
13:33:21,   546.280
13:33:24,   552.120
13:33:27,   571.110
13:33:30,   560.890
13:33:33,   525.830
13:33:36,   480.550
13:33:40,   473.250
13:33:43,   480.550
13:33:46,   528.750
13:33:49,   597.400
13:33:52,   613.470
13:33:55,   607.630
13:33:58,   657.290
13:34:01,   639.760
13:34:04,   603.240
13:34:07,   571.110
13:34:11,   553.580
13:34:14,   553.580
13:34:17,   547.740
13:34:20,   534.590
13:34:23,   508.300
13:34:26,   509.760
13:34:29,   525.830
13:34:32,   549.200
13:34:35,   489.310
13:34:38,   449.880
13:34:42,   455.720
13:34:45,   489.310
13:34:48,   498.080
13:34:51,   490.780
13:34:54,   508.300
13:34:57,   519.990
13:35:00,   506.840
13:35:03,   521.450
13:35:06,   549.200
13:35:09,   566.730
13:35:13,   565.270
13:35:16,   537.520
13:35:19,   533.130
13:35:22,   524.370
13:35:25,   530.210
13:35:28,   501.000
13:35:31,   487.850
13:35:34,   487.850
13:35:37,   483.470
13:35:40,   449.880
13:35:44,   427.970
13:35:47,   414.820
13:35:50,   420.660
13:35:53,   420.660
13:35:56,   471.790
13:35:59,   499.540
13:36:02,   498.080
13:36:05,   499.540
13:36:08,   505.380
13:36:12,   499.540
13:36:15,   528.750
13:36:18,   538.980
13:36:21,   537.520
13:36:24,   544.820
13:36:27,   527.290
13:36:30,   519.990
13:36:33,   543.360
13:36:36,   565.270
13:36:39,   579.870
13:36:43,   587.180
13:36:46,   588.640
13:36:49,   595.940
13:36:52,   612.010
13:36:55,   566.730
13:36:58,   511.220
13:37:01,   518.530
13:37:04,   594.480
13:37:07,   633.920
13:37:10,   670.430
13:37:14,   639.760
13:37:17,   642.680
13:37:20,   701.110
13:37:23,   683.580
13:37:26,   642.680
13:37:29,   649.980
13:37:32,   632.460
13:37:35,   593.020
13:37:38,   600.320
13:37:42,   628.080
13:37:45,   682.120
13:37:48,   727.400
13:37:51,   706.950
13:37:54,   667.510
13:37:57,   670.430
13:38:00,   674.820
13:38:03,   687.960
13:38:06,   695.260
13:38:09,   683.580
13:38:13,   720.100
13:38:16,   740.540
13:38:19,   731.780
13:38:22,   720.100
13:38:25,   695.260
13:38:28,   687.960
13:38:31,   687.960
13:38:34,   635.380
13:38:37,   655.830
13:38:40,   679.200
13:38:44,   682.120
13:38:47,   674.820
13:38:50,   701.110
13:38:53,   695.260
13:38:56,   704.030
13:38:59,   712.790
13:39:02,   730.320
13:39:05,   742.010
13:39:08,   727.400
13:39:11,   715.710
13:39:15,   706.950
13:39:18,   692.340
13:39:21,   728.860
13:39:24,   683.580
13:39:27,   631.000
13:39:30,   677.740
13:39:33,   724.480
13:39:36,   734.700
13:39:39,   680.660
13:39:42,   638.300
13:39:46,   590.100
13:39:49,   534.590
13:39:52,   537.520
13:39:55,   549.200
13:39:58,   541.900
13:40:01,   556.500
13:40:04,   525.830
13:40:07,   490.780
13:40:10,   484.930
13:40:13,   506.840
13:40:17,   552.120
13:40:20,   584.260
13:40:23,   568.190
13:40:26,   537.520
13:40:29,   556.500
13:40:32,   588.640
13:40:35,   600.320
13:40:38,   569.650
13:40:41,   550.660
13:40:44,   544.820
13:40:48,   506.840
13:40:51,   493.700
13:40:54,   498.080
13:40:57,   499.540
13:41:00,   449.880
13:41:03,   426.510
13:41:06,   422.120
13:41:09,   444.030
13:41:12,   445.500
13:41:15,   455.720
13:41:18,   490.780
13:41:22,   530.210
13:41:25,   566.730
13:41:28,   560.890
13:41:31,   537.520
13:41:34,   498.080
13:41:37,   505.380
13:41:40,   518.530
13:41:43,   521.450
13:41:46,   556.500
13:41:50,   600.320
13:41:53,   574.030
13:41:56,   550.660
13:41:59,   525.830
13:42:02,   521.450
13:42:05,   531.670
13:42:08,   515.610
13:42:11,   524.370
13:42:14,   552.120
13:42:17,   579.870
13:42:21,   607.630
13:42:24,   610.550
13:42:27,   629.540
13:42:30,   598.860
13:42:33,   553.580
13:42:36,   549.200
13:42:39,   556.500
13:42:42,   560.890
13:42:45,   552.120
13:42:49,   517.070
13:42:52,   525.830
13:42:55,   560.890
13:42:58,   625.150
13:43:01,   581.330
13:43:04,   517.070
13:43:07,   514.150
13:43:10,   546.280
13:43:13,   553.580
13:43:16,   559.430
13:43:19,   556.500
13:43:23,   514.150
13:43:26,   493.700
13:43:29,   508.300
13:43:32,   527.290
13:43:35,   530.210
13:43:38,   492.240
13:43:41,   515.610
13:43:44,   613.470
13:43:47,   614.930
13:43:50,   560.890
13:43:54,   534.590
13:43:57,   537.520
13:44:00,   489.310
13:44:03,   445.500
13:44:06,   420.660
13:44:09,   445.500
13:44:12,   430.890
13:44:15,   430.890
13:44:18,   430.890
13:44:21,   451.340
13:44:25,   452.800
13:44:28,   486.390
13:44:31,   549.200
13:44:34,   555.040
13:44:37,   445.500
13:44:40,   400.220
13:44:43,   400.220
13:44:46,   397.290
13:44:49,   408.980
13:44:52,   414.820
13:44:56,   429.430
13:44:59,   461.560
13:45:02,   474.710
13:45:05,   502.460
13:45:08,   448.420
13:45:11,   414.820
13:45:14,   426.510
13:45:17,   426.510
13:45:20,   411.900
13:45:23,   404.600
13:45:27,   439.650
13:45:30,   490.780
13:45:33,   498.080
13:45:36,   492.240
13:45:39,   495.160
13:45:42,   508.300
13:45:45,   496.620
13:45:48,   436.730
13:45:51,   420.660
13:45:54,   436.730
13:45:58,   455.720
13:46:01,   457.180
13:46:04,   446.960
13:46:07,   455.720
13:46:10,   479.090
13:46:13,   449.880
13:46:16,   473.250
13:46:19,   531.670
13:46:22,   556.500
13:46:25,   498.080
13:46:29,   515.610
13:46:32,   533.130
13:46:35,   471.790
13:46:38,   449.880
13:46:41,   455.720
13:46:44,   467.400
13:46:47,   460.100
13:46:50,   444.030
13:46:53,   429.430
13:46:56,   411.900
13:47:00,   403.140
13:47:03,   400.220
13:47:06,   410.440
13:47:09,   441.110
13:47:12,   426.510
13:47:15,   414.820
13:47:18,   420.660
13:47:21,   400.220
13:47:25,   373.920
13:47:28,   385.610
13:47:31,   373.920
13:47:34,   366.620
13:47:37,   369.540
13:47:40,   384.150
13:47:43,   387.070
13:47:46,   397.290
13:47:49,   375.380
13:47:52,   359.320
13:47:56,   344.710
13:47:59,   341.790
13:48:02,   321.340
13:48:05,   315.500
13:48:08,   309.660
13:48:11,   306.730
13:48:14,   305.270
13:48:17,   308.200
13:48:20,   303.810
13:48:23,   305.270
13:48:27,   314.040
13:48:30,   319.880
13:48:33,   316.960
13:48:36,   322.800
13:48:39,   333.030
13:48:42,   362.240
13:48:45,   376.850
13:48:48,   388.530
13:48:51,   382.690
13:48:54,   373.920
13:48:58,   365.160
13:49:01,   359.320
13:49:04,   359.320
13:49:07,   381.230
13:49:10,   382.690
13:49:13,   375.380
13:49:16,   392.910
13:49:19,   414.820
13:49:22,   427.970
13:49:25,   430.890
13:49:29,   389.990
13:49:32,   406.060
13:49:35,   408.980
13:49:38,   403.140
13:49:41,   408.980
13:49:44,   400.220
13:49:47,   385.610
13:49:50,   425.050
13:49:53,   474.710
13:49:56,   479.090
13:50:00,   436.730
13:50:03,   480.550
13:50:06,   503.920
13:50:09,   495.160
13:50:12,   501.000
13:50:15,   552.120
13:50:18,   555.040
13:50:21,   584.260
13:50:24,   560.890
13:50:27,   514.150
13:50:31,   482.010
13:50:34,   444.030
13:50:37,   427.970
13:50:40,   446.960
13:50:43,   438.190
13:50:46,   439.650
13:50:49,   414.820
13:50:52,   416.280
13:50:55,   420.660
13:50:58,   444.030
13:51:02,   467.400
13:51:05,   484.930
13:51:08,   492.240
13:51:11,   505.380
13:51:14,   541.900
13:51:17,   547.740
13:51:20,   562.350
13:51:23,   519.990
13:51:26,   473.250
13:51:29,   467.400
13:51:33,   470.330
13:51:36,   458.640
13:51:39,   498.080
13:51:42,   490.780
13:51:45,   471.790
13:51:48,   487.850
13:51:51,   471.790
13:51:54,   474.710
13:51:57,   467.400
13:52:00,   452.800
13:52:04,   446.960
13:52:07,   435.270
13:52:10,   420.660
13:52:13,   388.530
13:52:16,   344.710
13:52:19,   362.240
13:52:22,   363.700
13:52:25,   378.310
13:52:28,   398.750
13:52:31,   410.440
13:52:35,   420.660
13:52:38,   403.140
13:52:41,   433.810
13:52:44,   467.400
13:52:47,   471.790
13:52:50,   452.800
13:52:53,   448.420
13:52:56,   445.500
13:52:59,   433.810
13:53:03,   442.570
13:53:06,   422.120
13:53:09,   432.350
13:53:12,   444.030
13:53:15,   420.660
13:53:18,   439.650
13:53:21,   444.030
13:53:24,   468.870
13:53:27,   480.550
13:53:30,   477.630
13:53:34,   480.550
13:53:37,   490.780
13:53:40,   487.850
13:53:43,   482.010
13:53:46,   468.870
13:53:49,   482.010
13:53:52,   492.240
13:53:55,   490.780
13:53:58,   490.780
13:54:01,   482.010
13:54:05,   473.250
13:54:08,   467.400
13:54:11,   458.640
13:54:14,   441.110
13:54:17,   426.510
13:54:20,   423.590
13:54:23,   423.590
13:54:26,   427.970
13:54:29,   426.510
13:54:32,   445.500
13:54:35,   438.190
13:54:39,   408.980
13:54:42,   426.510
13:54:45,   439.650
13:54:48,   445.500
13:54:51,   461.560
13:54:54,   471.790
13:54:57,   484.930
13:55:00,   487.850
13:55:03,   490.780
13:55:06,   496.620
13:55:10,   473.250
13:55:13,   448.420
13:55:16,   444.030
13:55:19,   452.800
13:55:22,   451.340
13:55:25,   446.960
13:55:28,   432.350
13:55:31,   441.110
13:55:34,   423.590
13:55:37,   410.440
13:55:41,   410.440
13:55:44,   438.190
13:55:47,   446.960
13:55:50,   444.030
13:55:53,   433.810
13:55:56,   446.960
13:55:59,   471.790
13:56:02,   477.630
13:56:05,   498.080
13:56:09,   487.850
13:56:12,   467.400
13:56:15,   449.880
13:56:18,   438.190
13:56:21,   435.270
13:56:24,   429.430
13:56:27,   435.270
13:56:30,   461.560
13:56:33,   454.260
13:56:36,   464.480
13:56:39,   449.880
13:56:43,   449.880
13:56:46,   439.650
13:56:49,   444.030
13:56:52,   420.660
13:56:55,   427.970
13:56:58,   397.290
13:57:01,   389.990
13:57:04,   392.910
13:57:07,   388.530
13:57:10,   381.230
13:57:14,   373.920
13:57:17,   387.070
13:57:20,   407.520
13:57:23,   416.280
13:57:26,   397.290
13:57:29,   387.070
13:57:32,   391.450
13:57:35,   381.230
13:57:38,   388.530
13:57:42,   406.060
13:57:45,   391.450
13:57:48,   410.440
13:57:51,   398.750
13:57:54,   394.370
13:57:57,   401.680
13:58:00,   397.290
13:58:03,   382.690
13:58:06,   397.290
13:58:09,   381.230
13:58:13,   389.990
13:58:16,   408.980
13:58:19,   429.430
13:58:22,   411.900
13:58:25,   422.120
13:58:28,   461.560
13:58:31,   476.170
13:58:34,   452.800
13:58:37,   436.730
13:58:41,   423.590
13:58:44,   401.680
13:58:47,   392.910
13:58:50,   382.690
13:58:53,   404.600
13:58:56,   408.980
13:58:59,   400.220
13:59:02,   391.450
13:59:05,   363.700
13:59:08,   375.380
13:59:12,   385.610
13:59:15,   385.610
13:59:18,   387.070
13:59:21,   379.770
13:59:24,   398.750
13:59:27,   397.290
13:59:30,   406.060
13:59:33,   426.510
13:59:36,   425.050
13:59:39,   435.270
13:59:43,   427.970
13:59:46,   429.430
13:59:49,   426.510
13:59:52,   410.440
13:59:55,   397.290
13:59:58,   397.290
14:00:01,   381.230
14:00:04,   373.920
14:00:07,   373.920
14:00:10,   403.140
14:00:14,   379.770
14:00:17,   373.920
14:00:20,   385.610
14:00:23,   379.770
14:00:26,   385.610
14:00:29,   376.850
14:00:32,   359.320
14:00:35,   350.550
14:00:38,   318.420
14:00:41,   331.570
14:00:45,   330.100
14:00:48,   341.790
14:00:51,   335.950
14:00:54,   385.610
14:00:57,   369.540
14:01:00,   391.450
14:01:03,   397.290
14:01:06,   376.850
14:01:09,   376.850
14:01:12,   357.860
14:01:16,   340.330
14:01:19,   350.550
14:01:22,   333.030
14:01:25,   322.800
14:01:28,   327.180
14:01:31,   321.340
14:01:34,   319.880
14:01:37,   321.340
14:01:40,   333.030
14:01:43,   316.960
14:01:47,   321.340
14:01:50,   318.420
14:01:53,   315.500
14:01:56,   330.100
14:01:59,   335.950
14:02:02,   340.330
14:02:05,   330.100
14:02:08,   321.340
14:02:11,   327.180
14:02:14,   327.180
14:02:18,   328.640
14:02:21,   350.550
14:02:24,   371.000
14:02:27,   365.160
14:02:30,   346.170
14:02:33,   334.490
14:02:36,   344.710
14:02:39,   338.870
14:02:42,   330.100
14:02:45,   346.170
14:02:49,   327.180
14:02:52,   330.100
14:02:55,   330.100
14:02:58,   347.630
14:03:01,   350.550
14:03:04,   356.400
14:03:07,   357.860
14:03:10,   354.940
14:03:13,   379.770
14:03:16,   369.540
14:03:20,   371.000
14:03:23,   362.240
14:03:26,   340.330
14:03:29,   362.240
14:03:32,   368.080
14:03:35,   366.620
14:03:38,   387.070
14:03:41,   426.510
14:03:44,   410.440
14:03:48,   438.190
14:03:51,   410.440
14:03:54,   404.600
14:03:57,   398.750
14:04:00,   392.910
14:04:03,   392.910
14:04:06,   398.750
14:04:09,   408.980
14:04:12,   411.900
14:04:15,   460.100
14:04:19,   461.560
14:04:22,   455.720
14:04:25,   457.180
14:04:28,   463.020
14:04:31,   455.720
14:04:34,   448.420
14:04:37,   444.030
14:04:40,   455.720
14:04:43,   467.400
14:04:46,   461.560
14:04:50,   444.030
14:04:53,   444.030
14:04:56,   449.880
14:04:59,   458.640
14:05:02,   452.800
14:05:05,   467.400
14:05:08,   464.480
14:05:11,   448.420
14:05:14,   451.340
14:05:17,   451.340
14:05:21,   455.720
14:05:24,   435.270
14:05:27,   445.500
14:05:30,   476.170
14:05:33,   533.130
14:05:36,   565.270
14:05:39,   537.520
14:05:42,   549.200
14:05:45,   534.590
14:05:48,   550.660
14:05:52,   534.590
14:05:55,   550.660
14:05:58,   552.120
14:06:01,   527.290
14:06:04,   517.070
14:06:07,   531.670
14:06:10,   515.610
14:06:13,   517.070
14:06:16,   537.520
14:06:19,   555.040
14:06:23,   556.500
14:06:26,   584.260
14:06:29,   584.260
14:06:32,   557.960
14:06:35,   546.280
14:06:38,   505.380
14:06:41,   483.470
14:06:44,   487.850
14:06:47,   490.780
14:06:50,   512.680
14:06:54,   549.200
14:06:57,   568.190
14:07:00,   572.570
14:07:03,   566.730
14:07:06,   543.360
14:07:09,   555.040
14:07:12,   566.730
14:07:15,   560.890
14:07:18,   588.640
14:07:21,   560.890
14:07:24,   557.960
14:07:28,   546.280
14:07:31,   537.520
14:07:34,   541.900
14:07:37,   549.200
14:07:40,   555.040
14:07:43,   576.950
14:07:46,   597.400
14:07:49,   552.120
14:07:52,   541.900
14:07:56,   544.820
14:07:59,   557.960
14:08:02,   568.190
14:08:05,   553.580
14:08:08,   544.820
14:08:11,   521.450
14:08:14,   486.390
14:08:17,   438.190
14:08:20,   449.880
14:08:23,   444.030
14:08:27,   433.810
14:08:30,   425.050
14:08:33,   429.430
14:08:36,   441.110
14:08:39,   446.960
14:08:42,   444.030
14:08:45,   452.800
14:08:48,   432.350
14:08:51,   441.110
14:08:54,   420.660
14:08:58,   423.590
14:09:01,   422.120
14:09:04,   423.590
14:09:07,   414.820
14:09:10,   430.890
14:09:13,   448.420
14:09:16,   490.780
14:09:19,   490.780
14:09:23,   458.640
14:09:26,   446.960
14:09:29,   417.740
14:09:32,   444.030
14:09:35,   457.180
14:09:38,   455.720
14:09:41,   444.030
14:09:44,   439.650
14:09:47,   403.140
14:09:50,   414.820
14:09:54,   413.360
14:09:57,   408.980
14:10:00,   398.750
14:10:03,   385.610
14:10:06,   387.070
14:10:09,   385.610
14:10:12,   378.310
14:10:15,   357.860
14:10:18,   362.240
14:10:21,   369.540
14:10:24,   373.920
14:10:28,   360.780
14:10:31,   350.550
14:10:34,   334.490
14:10:37,   334.490
14:10:40,   343.250
14:10:43,   350.550
14:10:46,   359.320
14:10:49,   353.470
14:10:52,   353.470
14:10:55,   375.380
14:10:59,   349.090
14:11:02,   346.170
14:11:05,   340.330
14:11:08,   335.950
14:11:11,   321.340
14:11:14,   315.500
14:11:17,   306.730
14:11:20,   306.730
14:11:23,   315.500
14:11:26,   315.500
14:11:30,   327.180
14:11:33,   303.810
14:11:36,   292.130
14:11:39,   303.810
14:11:42,   297.970
14:11:45,   286.290
14:11:48,   296.510
14:11:51,   311.120
14:11:54,   316.960
14:11:57,   290.670
14:12:01,   316.960
14:12:04,   318.420
14:12:07,   315.500
14:12:10,   303.810
14:12:13,   293.590
14:12:16,   303.810
14:12:19,   321.340
14:12:22,   354.940
14:12:25,   368.080
14:12:29,   379.770
14:12:32,   373.920
14:12:35,   347.630
14:12:38,   341.790
14:12:41,   338.870
14:12:44,   363.700
14:12:47,   356.400
14:12:50,   338.870
14:12:53,   357.860
14:12:56,   349.090
14:13:00,   385.610
14:13:03,   385.610
14:13:06,   385.610
14:13:09,   357.860
14:13:12,   375.380
14:13:15,   365.160
14:13:18,   362.240
14:13:21,   376.850
14:13:24,   397.290
14:13:27,   403.140
14:13:31,   400.220
14:13:34,   400.220
14:13:37,   375.380
14:13:40,   362.240
14:13:43,   385.610
14:13:46,   369.540
14:13:49,   359.320
14:13:52,   356.400
14:13:55,   357.860
14:13:58,   352.010
14:14:02,   354.940
14:14:05,   344.710
14:14:08,   349.090
14:14:11,   353.470
14:14:14,   369.540
14:14:17,   373.920
14:14:20,   356.400
14:14:23,   344.710
14:14:26,   343.250
14:14:29,   350.550
14:14:32,   376.850
14:14:36,   392.910
14:14:39,   385.610
14:14:42,   365.160
14:14:45,   353.470
14:14:48,   376.850
14:14:51,   403.140
14:14:54,   420.660
14:14:57,   422.120
14:15:00,   432.350
14:15:04,   438.190
14:15:07,   444.030
14:15:10,   445.500
14:15:13,   417.740
14:15:16,   375.380
14:15:19,   420.660
14:15:22,   444.030
14:15:25,   463.020
14:15:28,   449.880
14:15:31,   467.400
14:15:35,   444.030
14:15:38,   479.090
14:15:41,   480.550
14:15:44,   483.470
14:15:47,   505.380
14:15:50,   546.280
14:15:53,   597.400
14:15:56,   604.700
14:15:59,   591.560
14:16:02,   563.810
14:16:06,   531.670
14:16:09,   509.760
14:16:12,   490.780
14:16:15,   486.390
14:16:18,   492.240
14:16:21,   537.520
14:16:24,   560.890
14:16:27,   560.890
14:16:30,   525.830
14:16:33,   490.780
14:16:37,   473.250
14:16:40,   460.100
14:16:43,   451.340
14:16:46,   493.700
14:16:49,   514.150
14:16:52,   515.610
14:16:55,   541.900
14:16:58,   566.730
14:17:01,   591.560
14:17:04,   595.940
14:17:08,   568.190
14:17:11,   537.520
14:17:14,   525.830
14:17:17,   538.980
14:17:20,   519.990
14:17:23,   522.910
14:17:26,   514.150
14:17:29,   506.840
14:17:32,   511.220
14:17:35,   519.990
14:17:39,   511.220
14:17:42,   544.820
14:17:45,   574.030
14:17:48,   575.490
14:17:51,   571.110
14:17:54,   560.890
14:17:57,   538.980
14:18:00,   546.280
14:18:03,   560.890
14:18:06,   594.480
14:18:10,   575.490
14:18:13,   593.020
14:18:16,   575.490
14:18:19,   547.740
14:18:22,   486.390
14:18:25,   499.540
14:18:28,   549.200
14:18:31,   571.110
14:18:34,   593.020
14:18:37,   576.950
14:18:41,   540.440
14:18:44,   549.200
14:18:47,   575.490
14:18:50,   557.960
14:18:53,   590.100
14:18:56,   588.640
14:18:59,   601.780
14:19:02,   565.270
14:19:05,   566.730
14:19:08,   556.500
14:19:12,   560.890
14:19:15,   560.890
14:19:18,   543.360
14:19:21,   565.270
14:19:24,   616.390
14:19:27,   629.540
14:19:30,   625.150
14:19:33,   626.610
14:19:36,   673.360
14:19:39,   683.580
14:19:43,   689.420
14:19:46,   677.740
14:19:49,   668.970
14:19:52,   670.430
14:19:55,   679.200
14:19:58,   666.050
14:20:01,   664.590
14:20:04,   666.050
14:20:07,   607.630
14:20:11,   607.630
14:20:14,   568.190
14:20:17,   538.980
14:20:20,   544.820
14:20:23,   549.200
14:20:26,   544.820
14:20:29,   537.520
14:20:32,   543.360
14:20:35,   560.890
14:20:39,   581.330
14:20:42,   581.330
14:20:45,   574.030
14:20:48,   575.490
14:20:51,   560.890
14:20:54,   556.500
14:20:57,   555.040
14:21:00,   568.190
14:21:03,   556.500
14:21:06,   566.730
14:21:09,   591.560
14:21:13,   616.390
14:21:16,   593.020
14:21:19,   585.720
14:21:22,   569.650
14:21:25,   585.720
14:21:28,   552.120
14:21:31,   549.200
14:21:34,   563.810
14:21:37,   572.570
14:21:40,   610.550
14:21:44,   631.000
14:21:47,   585.720
14:21:50,   581.330
14:21:53,   568.190
14:21:56,   585.720
14:21:59,   579.870
14:22:02,   584.260
14:22:05,   576.950
14:22:08,   574.030
14:22:11,   569.650
14:22:15,   574.030
14:22:18,   578.410
14:22:21,   593.020
14:22:24,   610.550
14:22:27,   625.150
14:22:30,   604.700
14:22:33,   588.640
14:22:36,   600.320
14:22:39,   585.720
14:22:43,   547.740
14:22:46,   582.800
14:22:49,   604.700
14:22:52,   607.630
14:22:55,   610.550
14:22:58,   600.320
14:23:01,   622.230
14:23:04,   629.540
14:23:07,   663.130
14:23:10,   686.500
14:23:14,   645.600
14:23:17,   594.480
14:23:20,   541.900
14:23:23,   597.400
14:23:26,   629.540
14:23:29,   623.690
14:23:32,   610.550
14:23:35,   603.240
14:23:38,   639.760
14:23:41,   689.420
14:23:45,   734.700
14:23:48,   690.880
14:23:51,   655.830
14:23:54,   658.750
14:23:57,   626.610
14:24:00,   617.850
14:24:03,   622.230
14:24:06,   648.520
14:24:09,   620.770
14:24:12,   613.470
14:24:15,   645.600
14:24:19,   674.820
14:24:22,   657.290
14:24:25,   623.690
14:24:28,   603.240
14:24:31,   612.010
14:24:34,   631.000
14:24:37,   649.980
14:24:40,   649.980
14:24:43,   651.450
14:24:46,   649.980
14:24:50,   661.670
14:24:53,   645.600
14:24:56,   677.740
14:24:59,   712.790
14:25:02,   696.730
14:25:05,   668.970
14:25:08,   641.220
14:25:11,   632.460
14:25:14,   633.920
14:25:18,   635.380
14:25:21,   647.060
14:25:24,   655.830
14:25:27,   649.980
14:25:30,   632.460
14:25:33,   639.760
14:25:36,   677.740
14:25:39,   689.420
14:25:42,   692.340
14:25:45,   690.880
14:25:49,   670.430
14:25:52,   655.830
14:25:55,   626.610
14:25:58,   612.010
14:26:01,   642.680
14:26:04,   655.830
14:26:07,   641.220
14:26:10,   633.920
14:26:13,   574.030
14:26:16,   569.650
14:26:20,   553.580
14:26:23,   550.660
14:26:26,   557.960
14:26:29,   587.180
14:26:32,   623.690
14:26:35,   639.760
14:26:38,   612.010
14:26:41,   590.100
14:26:44,   560.890
14:26:47,   578.410
14:26:51,   568.190
14:26:54,   572.570
14:26:57,   584.260
14:27:00,   595.940
14:27:03,   593.020
14:27:06,   578.410
14:27:09,   560.890
14:27:12,   537.520
14:27:15,   541.900
14:27:18,   552.120
14:27:22,   594.480
14:27:25,   622.230
14:27:28,   654.370
14:27:31,   649.980
14:27:34,   642.680
14:27:37,   668.970
14:27:40,   661.670
14:27:43,   649.980
14:27:46,   626.610
14:27:49,   609.090
14:27:53,   614.930
14:27:56,   609.090
14:27:59,   595.940
14:28:02,   604.700
14:28:05,   617.850
14:28:08,   609.090
14:28:11,   603.240
14:28:14,   579.870
14:28:17,   581.330
14:28:20,   584.260
14:28:24,   566.730
14:28:27,   549.200
14:28:30,   531.670
14:28:33,   514.150
14:28:36,   508.300
14:28:39,   490.780
14:28:42,   473.250
14:28:45,   463.020
14:28:48,   490.780
14:28:51,   517.070
14:28:55,   541.900
14:28:58,   576.950
14:29:01,   584.260
14:29:04,   556.500
14:29:07,   517.070
14:29:10,   506.840
14:29:13,   533.130
14:29:16,   588.640
14:29:19,   595.940
14:29:22,   595.940
14:29:26,   584.260
14:29:29,   556.500
