time,power
12:29:52,   121.230
12:29:55,   106.630
12:29:58,   118.310
12:30:01,   132.920
12:30:04,   119.770
12:30:07,   118.310
12:30:10,    99.320
12:30:14,   115.390
12:30:17,   116.850
12:30:20,   112.470
12:30:23,   108.090
12:30:26,   106.630
12:30:29,   106.630
12:30:32,   108.090
12:30:35,   106.630
12:30:38,   111.010
12:30:41,    93.480
12:30:44,   116.850
12:30:47,    81.800
12:30:51,    97.860
12:30:54,    97.860
12:30:57,    96.400
12:31:00,    94.940
12:31:03,    94.940
12:31:06,    99.320
12:31:09,    93.480
12:31:12,    93.480
12:31:16,    94.940
12:31:19,   109.550
12:31:22,    93.480
12:31:25,    93.480
12:31:28,    93.480
12:31:31,    93.480
12:31:34,    94.940
12:31:37,    96.400
12:31:40,    96.400
12:31:43,   103.710
12:31:46,    84.720
12:31:50,    96.400
12:31:53,    99.320
12:31:56,   108.090
12:31:59,   105.170
12:32:02,   109.550
12:32:05,   109.550
12:32:08,   109.550
12:32:11,   112.470
12:32:14,   128.540
12:32:17,   103.710
12:32:20,   116.850
12:32:24,   116.850
12:32:27,   118.310
12:32:30,   121.230
12:32:33,   130.000
12:32:36,   122.690
12:32:39,   118.310
12:32:42,   118.310
12:32:45,   122.690
12:32:48,   108.090
12:32:51,   122.690
12:32:54,   124.150
12:32:58,   124.150
12:33:01,   135.840
12:33:04,   132.920
12:33:07,   130.000
12:33:10,   138.760
12:33:13,   144.600
12:33:16,   146.060
12:33:19,   140.220
12:33:22,   132.920
12:33:25,   132.920
12:33:28,   122.690
12:33:32,   121.230
12:33:35,   124.150
12:33:38,   116.850
12:33:41,   122.690
12:33:44,   116.850
12:33:47,   106.630
12:33:50,   106.630
12:33:53,   111.010
12:33:56,   106.630
12:33:59,   109.550
12:34:02,   109.550
12:34:06,   111.010
12:34:09,   111.010
12:34:12,   109.550
12:34:15,   116.850
12:34:18,   108.090
12:34:21,   111.010
12:34:24,   109.550
12:34:27,   116.850
12:34:30,   112.470
12:34:33,   116.850
12:34:36,   116.850
12:34:40,   112.470
12:34:43,   109.550
12:34:46,   116.850
12:34:49,   116.850
12:34:52,   118.310
12:34:55,   121.230
12:34:58,   124.150
12:35:01,   128.540
12:35:04,   131.460
12:35:07,   122.690
12:35:10,   118.310
12:35:14,   116.850
12:35:17,   109.550
12:35:20,   112.470
12:35:23,   106.630
12:35:26,   106.630
12:35:29,    97.860
12:35:32,   118.310
12:35:35,   106.630
12:35:38,   108.090
12:35:41,   105.170
12:35:44,   106.630
12:35:48,    97.860
12:35:51,   106.630
12:35:54,   116.850
12:35:57,   106.630
12:36:00,   106.630
12:36:03,   105.170
12:36:06,   106.630
12:36:09,   116.850
12:36:12,   100.780
12:36:15,   115.390
12:36:18,   116.850
12:36:22,   116.850
12:36:25,   116.850
12:36:28,   122.690
12:36:31,   130.000
12:36:34,   128.540
12:36:37,   115.390
12:36:40,   132.920
12:36:43,   131.460
12:36:46,   132.920
12:36:49,   119.770
12:36:53,   140.220
12:36:56,   140.220
12:36:59,   140.220
12:37:02,   140.220
12:37:05,   140.220
12:37:08,   141.680
12:37:11,   146.060
12:37:14,   144.600
12:37:17,   146.060
12:37:20,   146.060
12:37:24,   144.600
12:37:27,   146.060
12:37:30,   156.290
12:37:33,   151.910
12:37:36,   147.520
12:37:39,   146.060
12:37:42,   146.060
12:37:45,   144.600
12:37:48,   144.600
12:37:51,   141.680
12:37:54,   141.680
12:37:58,   140.220
12:38:01,   140.220
12:38:04,   131.460
12:38:07,   130.000
12:38:10,   128.540
12:38:13,   128.540
12:38:16,   132.920
12:38:19,   124.150
12:38:22,   121.230
12:38:25,   116.850
12:38:28,   112.470
12:38:32,   116.850
12:38:35,   109.550
12:38:38,   109.550
12:38:41,   106.630
12:38:44,   105.170
12:38:47,   100.780
12:38:50,   103.710
12:38:53,    93.480
12:38:56,    94.940
12:38:59,    99.320
12:39:02,    86.180
12:39:06,    97.860
12:39:09,   116.850
12:39:12,    94.940
12:39:15,   100.780
12:39:18,    93.480
12:39:21,    93.480
12:39:24,    93.480
12:39:27,    93.480
12:39:30,    93.480
12:39:33,    86.180
12:39:36,    93.480
12:39:39,    83.260
12:39:43,    83.260
12:39:46,    81.800
12:39:49,    75.950
12:39:52,    81.800
12:39:55,    70.110
12:39:58,    81.800
12:40:01,    71.570
12:40:04,    75.950
12:40:07,    71.570
12:40:10,    81.800
12:40:13,    74.490
12:40:17,    74.490
12:40:20,    75.950
12:40:23,    75.950
12:40:26,    70.110
12:40:29,    75.950
12:40:32,    71.570
12:40:35,    70.110
12:40:38,    70.110
12:40:41,    70.110
12:40:44,    73.030
12:40:47,    75.950
12:40:51,    71.570
12:40:54,    71.570
12:40:57,    70.110
12:41:00,    75.950
12:41:03,    74.490
12:41:06,    74.490
12:41:09,    75.950
12:41:12,    83.260
12:41:15,    77.410
12:41:18,    70.110
12:41:21,    77.410
12:41:25,    94.940
12:41:28,    70.110
12:41:31,    81.800
12:41:34,    97.860
12:41:37,    81.800
12:41:40,    84.720
12:41:43,    83.260
12:41:46,    93.480
12:41:49,    86.180
12:41:52,   106.630
12:41:56,    93.480
12:41:59,    93.480
12:42:02,    94.940
12:42:05,   109.550
12:42:08,    97.860
12:42:11,    94.940
12:42:14,   109.550
12:42:17,   105.170
12:42:20,   105.170
12:42:23,    97.860
12:42:26,    93.480
12:42:29,    99.320
12:42:33,   105.170
12:42:36,    94.940
12:42:39,    93.480
12:42:42,    93.480
12:42:45,    93.480
12:42:48,    93.480
12:42:51,    81.800
12:42:54,    93.480
12:42:57,    93.480
12:43:01,    83.260
12:43:04,    83.260
12:43:07,    93.480
12:43:10,    96.400
12:43:13,    89.100
12:43:16,    86.180
12:43:19,    93.480
12:43:22,    93.480
12:43:25,    94.940
12:43:28,    93.480
12:43:31,    77.410
12:43:35,    93.480
12:43:38,   109.550
12:43:41,    97.860
12:43:44,    97.860
12:43:47,   105.170
12:43:50,    93.480
12:43:53,   105.170
12:43:56,   103.710
12:43:59,   105.170
12:44:02,   116.850
12:44:05,    94.940
12:44:09,   100.780
12:44:12,   116.850
12:44:15,   116.850
12:44:18,   118.310
12:44:21,   118.310
12:44:24,   124.150
12:44:27,   122.690
12:44:30,   125.620
12:44:33,   140.220
12:44:36,   115.390
12:44:39,   116.850
12:44:43,   127.080
12:44:46,   135.840
12:44:49,   130.000
12:44:52,   128.540
12:44:55,   109.550
12:44:58,   121.230
12:45:01,   140.220
12:45:04,   132.920
12:45:07,   116.850
12:45:10,   134.380
12:45:13,   132.920
12:45:17,   147.520
12:45:20,   153.370
12:45:23,   146.060
12:45:26,   156.290
12:45:29,   147.520
12:45:32,   144.600
12:45:35,   132.920
12:45:38,   153.370
12:45:41,   165.050
12:45:44,   166.510
12:45:48,   166.510
12:45:51,   170.890
12:45:54,   198.650
12:45:57,   181.120
12:46:00,   186.960
12:46:03,   186.960
12:46:06,   197.190
12:46:09,   200.110
12:46:12,   203.030
12:46:15,   205.950
12:46:18,   210.330
12:46:22,   222.020
12:46:25,   214.710
12:46:28,   220.560
12:46:31,   223.480
12:46:34,   223.480
12:46:37,   233.700
12:46:40,   233.700
12:46:43,   238.080
12:46:46,   233.700
12:46:49,   233.700
12:46:53,   222.020
12:46:56,   223.480
12:46:59,   222.020
12:47:02,   223.480
12:47:05,   210.330
12:47:08,   222.020
12:47:11,   226.400
12:47:14,   235.160
12:47:17,   238.080
12:47:20,   241.010
12:47:23,   238.080
12:47:27,   233.700
12:47:30,   229.320
12:47:33,   233.700
12:47:36,   245.390
12:47:39,   233.700
12:47:42,   223.480
12:47:45,   213.250
12:47:48,   223.480
12:47:51,   204.490
12:47:54,   205.950
12:47:57,   194.270
12:48:01,   191.340
12:48:04,   167.970
12:48:07,   188.420
12:48:10,   186.960
12:48:13,   189.880
12:48:16,   186.960
12:48:19,   186.960
12:48:22,   186.960
12:48:25,   170.890
12:48:28,   186.960
12:48:32,   186.960
12:48:35,   181.120
12:48:38,   186.960
12:48:41,   173.820
12:48:44,   186.960
12:48:47,   179.660
12:48:50,   167.970
12:48:53,   181.120
12:48:56,   186.960
12:48:59,   186.960
12:49:02,   175.280
12:49:06,   186.960
12:49:09,   179.660
12:49:12,   179.660
12:49:15,   179.660
12:49:18,   179.660
12:49:21,   175.280
12:49:24,   176.740
12:49:27,   182.580
12:49:30,   176.740
12:49:33,   178.200
12:49:36,   197.190
12:49:40,   186.960
12:49:43,   188.420
12:49:46,   182.580
12:49:49,   176.740
12:49:52,   169.430
12:49:55,   163.590
12:49:58,   160.670
12:50:01,   163.590
12:50:04,   163.590
12:50:07,   165.050
12:50:10,   156.290
12:50:14,   124.150
12:50:17,   128.540
12:50:20,   127.080
12:50:23,   116.850
12:50:26,   116.850
12:50:29,   105.170
12:50:32,   105.170
12:50:35,   100.780
12:50:38,    93.480
12:50:41,    94.940
12:50:44,    87.640
12:50:48,   113.930
12:50:51,    93.480
12:50:54,    93.480
12:50:57,    93.480
12:51:00,   100.780
12:51:03,    84.720
12:51:06,    86.180
12:51:09,    83.260
12:51:12,    86.180
12:51:15,    83.260
12:51:18,    83.260
12:51:22,   103.710
12:51:25,    89.100
12:51:28,    77.410
12:51:31,    84.720
12:51:34,    86.180
12:51:37,    86.180
12:51:40,    94.940
12:51:43,    83.260
12:51:46,    93.480
12:51:49,    93.480
12:51:52,    75.950
12:51:56,    93.480
12:51:59,    93.480
12:52:02,    93.480
12:52:05,    93.480
12:52:08,    81.800
12:52:11,    93.480
12:52:14,   100.780
12:52:17,    93.480
12:52:20,    93.480
12:52:23,    93.480
12:52:26,    80.340
12:52:30,   109.550
12:52:33,    96.400
12:52:36,    97.860
12:52:39,    84.720
12:52:42,   106.630
12:52:45,    94.940
12:52:48,    94.940
12:52:51,   100.780
12:52:54,   100.780
12:52:57,   116.850
12:53:00,    97.860
12:53:04,    99.320
12:53:07,    97.860
12:53:10,    99.320
12:53:13,    93.480
12:53:16,    97.860
12:53:19,   105.170
12:53:22,    96.400
12:53:25,    96.400
12:53:28,    93.480
12:53:31,   105.170
12:53:34,    93.480
12:53:38,    93.480
12:53:41,    99.320
12:53:44,    81.800
12:53:47,    97.860
12:53:50,    94.940
12:53:53,    99.320
12:53:56,    86.180
12:53:59,    93.480
12:54:02,   103.710
12:54:06,   100.780
12:54:09,    94.940
12:54:12,    97.860
12:54:15,    99.320
12:54:18,    89.100
12:54:21,    93.480
12:54:24,    93.480
12:54:27,    93.480
12:54:30,    89.100
12:54:33,    93.480
12:54:36,    94.940
12:54:40,    99.320
12:54:43,    93.480
12:54:46,    93.480
12:54:49,    77.410
12:54:52,    74.490
12:54:55,    93.480
12:54:58,    93.480
12:55:01,    81.800
12:55:04,    93.480
12:55:07,    74.490
12:55:10,    93.480
12:55:14,    83.260
12:55:17,    86.180
12:55:20,    75.950
12:55:23,    89.100
12:55:26,    83.260
12:55:29,    93.480
12:55:32,    93.480
12:55:35,    93.480
12:55:38,    93.480
12:55:41,    93.480
12:55:44,    93.480
12:55:48,    93.480
12:55:51,    93.480
12:55:54,    93.480
12:55:57,    93.480
12:56:00,   100.780
12:56:03,    93.480
12:56:06,    93.480
12:56:09,    93.480
12:56:12,    74.490
12:56:15,    93.480
12:56:18,    93.480
12:56:22,    94.940
12:56:25,    80.340
12:56:28,    93.480
12:56:31,    93.480
12:56:34,    93.480
12:56:37,    93.480
12:56:40,    80.340
12:56:43,   102.240
12:56:46,    94.940
12:56:49,    93.480
12:56:52,    96.400
12:56:56,    97.860
12:56:59,    99.320
12:57:02,   105.170
12:57:05,   106.630
12:57:08,   105.170
12:57:11,   106.630
12:57:14,   109.550
12:57:17,   116.850
12:57:20,   118.310
12:57:23,   116.850
12:57:26,   116.850
12:57:30,   118.310
12:57:33,   118.310
12:57:36,   124.150
12:57:39,   124.150
12:57:42,   125.620
12:57:45,   130.000
12:57:48,   135.840
12:57:51,   131.460
12:57:54,   128.540
12:57:57,   128.540
12:58:00,   130.000
12:58:04,   131.460
12:58:07,   127.080
12:58:10,   132.920
12:58:13,   128.540
12:58:16,   140.220
12:58:19,   128.540
12:58:22,   128.540
12:58:25,   130.000
12:58:28,   128.540
12:58:31,   106.630
12:58:34,   124.150
12:58:38,   122.690
12:58:41,   121.230
12:58:44,   118.310
12:58:47,   125.620
12:58:50,   118.310
12:58:53,   118.310
12:58:56,   109.550
12:58:59,   128.540
12:59:02,   106.630
12:59:05,   116.850
12:59:08,   108.090
12:59:12,   108.090
12:59:15,   116.850
12:59:18,   105.170
12:59:21,   106.630
12:59:24,   105.170
12:59:27,   106.630
12:59:30,   106.630
12:59:33,   103.710
12:59:36,   105.170
12:59:39,   102.240
12:59:43,   106.630
12:59:46,    99.320
12:59:49,    99.320
12:59:52,    97.860
12:59:55,   100.780
12:59:58,    99.320
13:00:01,   100.780
13:00:04,    96.400
13:00:07,    99.320
13:00:10,    97.860
13:00:13,    94.940
13:00:17,    94.940
13:00:20,   105.170
13:00:23,    93.480
13:00:26,    83.260
13:00:29,    93.480
13:00:32,    93.480
13:00:35,    81.800
13:00:38,   100.780
13:00:41,    93.480
13:00:44,    93.480
13:00:47,    93.480
13:00:51,   105.170
13:00:54,    97.860
13:00:57,    93.480
13:01:00,    83.260
13:01:03,    86.180
13:01:06,    86.180
13:01:09,    93.480
13:01:12,    93.480
13:01:15,    89.100
13:01:18,    93.480
13:01:21,    93.480
13:01:25,    93.480
13:01:28,    94.940
13:01:31,    93.480
13:01:34,    93.480
13:01:37,    94.940
13:01:40,    93.480
13:01:43,    93.480
13:01:46,    93.480
13:01:49,    93.480
13:01:52,    93.480
13:01:55,    93.480
13:01:59,    94.940
13:02:02,    93.480
13:02:05,    87.640
13:02:08,    93.480
13:02:11,    93.480
13:02:14,    93.480
13:02:17,    81.800
13:02:20,    93.480
13:02:23,    93.480
13:02:26,    93.480
13:02:29,    93.480
13:02:33,    94.940
13:02:36,    93.480
13:02:39,    93.480
13:02:42,    97.860
13:02:45,    93.480
13:02:48,   105.170
13:02:51,    94.940
13:02:54,    99.320
13:02:57,    97.860
13:03:00,   116.850
13:03:03,   108.090
13:03:07,    97.860
13:03:10,   100.780
13:03:13,   105.170
13:03:16,   100.780
13:03:19,   100.780
13:03:22,    97.860
13:03:25,   100.780
13:03:28,    99.320
13:03:31,    99.320
13:03:34,    93.480
13:03:37,    94.940
13:03:41,    99.320
13:03:44,    94.940
13:03:47,    93.480
13:03:50,    93.480
13:03:53,    93.480
13:03:56,    83.260
13:03:59,    93.480
13:04:02,    93.480
13:04:05,    93.480
13:04:08,    77.410
13:04:11,    93.480
13:04:15,    93.480
13:04:18,    73.030
13:04:21,    93.480
13:04:24,    99.320
13:04:27,    83.260
13:04:30,    83.260
13:04:33,    83.260
13:04:36,    81.800
13:04:39,    83.260
13:04:42,    93.480
13:04:45,    81.800
13:04:49,   100.780
13:04:52,   105.170
13:04:55,    93.480
13:04:58,    96.400
13:05:01,    93.480
13:05:04,    93.480
13:05:07,    93.480
13:05:10,    94.940
13:05:13,    94.940
13:05:16,    94.940
13:05:20,    97.860
13:05:23,   105.170
13:05:26,    97.860
13:05:29,   103.710
13:05:32,   105.170
13:05:35,   106.630
13:05:38,   128.540
13:05:41,   116.850
13:05:44,   116.850
13:05:47,   130.000
13:05:50,   128.540
13:05:54,   128.540
13:05:57,   128.540
13:06:00,   127.080
13:06:03,   122.690
13:06:06,   108.090
13:06:09,   124.150
13:06:12,   121.230
13:06:15,   122.690
13:06:18,   121.230
13:06:21,   122.690
13:06:25,   124.150
13:06:28,   128.540
13:06:31,   127.080
13:06:34,   127.080
13:06:37,   127.080
13:06:40,   128.540
13:06:43,   118.310
13:06:46,   134.380
13:06:49,   140.220
13:06:52,   130.000
13:06:55,   116.850
13:06:59,   134.380
13:07:02,   135.840
13:07:05,   140.220
13:07:08,   153.370
13:07:11,   140.220
13:07:14,   140.220
13:07:17,   131.460
13:07:20,   140.220
13:07:23,   130.000
13:07:26,   135.840
13:07:29,   140.220
13:07:33,   121.230
13:07:36,   146.060
13:07:39,   124.150
13:07:42,   124.150
13:07:45,   140.220
13:07:48,   121.230
13:07:51,   128.540
13:07:54,   124.150
13:07:57,   108.090
13:08:00,   128.540
13:08:03,   128.540
13:08:07,   135.840
13:08:10,   128.540
13:08:13,   131.460
13:08:16,   132.920
13:08:19,   128.540
13:08:22,   141.680
13:08:25,   140.220
13:08:28,   132.920
13:08:31,   140.220
13:08:34,   132.920
13:08:37,   131.460
13:08:41,   140.220
13:08:44,   132.920
13:08:47,   135.840
13:08:50,   135.840
13:08:53,   144.600
13:08:56,   140.220
13:08:59,   118.310
13:09:02,   140.220
13:09:05,   140.220
13:09:08,   140.220
13:09:11,   163.590
13:09:15,   140.220
13:09:18,   141.680
13:09:21,   143.140
13:09:24,   147.520
13:09:27,   128.540
13:09:30,   150.450
13:09:33,   153.370
13:09:36,   154.830
13:09:39,   153.370
13:09:42,   163.590
13:09:45,   163.590
13:09:49,   165.050
13:09:52,   169.430
13:09:55,   170.890
13:09:58,   176.740
13:10:01,   176.740
13:10:04,   175.280
13:10:07,   163.590
13:10:10,   186.960
13:10:13,   189.880
13:10:16,   192.800
13:10:19,   198.650
13:10:23,   214.710
13:10:26,   205.950
13:10:29,   205.950
13:10:32,   214.710
13:10:35,   217.640
13:10:38,   229.320
13:10:41,   229.320
13:10:44,   233.700
13:10:47,   238.080
13:10:50,   245.390
13:10:54,   252.690
13:10:57,   257.070
13:11:00,   257.070
13:11:03,   255.610
13:11:06,   257.070
13:11:09,   264.380
13:11:12,   252.690
13:11:15,   252.690
13:11:18,   257.070
13:11:21,   264.380
13:11:25,   292.130
13:11:28,   315.500
13:11:31,   308.200
13:11:34,   315.500
13:11:37,   305.270
13:11:40,   316.960
13:11:43,   316.960
13:11:46,   292.130
13:11:49,   303.810
13:11:52,   305.270
13:11:55,   333.030
13:11:59,   318.420
13:12:02,   341.790
13:12:05,   327.180
13:12:08,   328.640
13:12:11,   327.180
13:12:14,   327.180
13:12:17,   318.420
13:12:20,   314.040
13:12:23,   311.120
13:12:26,   311.120
13:12:29,   311.120
13:12:33,   296.510
13:12:36,   290.670
13:12:39,   280.440
13:12:42,   274.600
13:12:45,   265.840
13:12:48,   258.530
13:12:51,   268.760
13:12:54,   265.840
13:12:57,   268.760
13:13:00,   273.140
13:13:03,   274.600
13:13:07,   257.070
13:13:10,   258.530
13:13:13,   235.160
13:13:16,   233.700
13:13:19,   205.950
13:13:22,   203.030
13:13:25,   205.950
13:13:28,   205.950
13:13:31,   210.330
13:13:34,   210.330
13:13:37,   216.170
13:13:41,   223.480
13:13:44,   226.400
13:13:47,   251.230
13:13:50,   233.700
13:13:53,   223.480
13:13:56,   217.640
13:13:59,   223.480
13:14:02,   223.480
13:14:05,   224.940
13:14:08,   211.790
13:14:12,   213.250
13:14:15,   236.620
13:14:18,   223.480
13:14:21,   214.710
13:14:24,   205.950
13:14:27,   210.330
13:14:30,   198.650
13:14:33,   211.790
13:14:36,   216.170
13:14:39,   189.880
13:14:42,   188.420
13:14:46,   186.960
13:14:49,   179.660
13:14:52,   179.660
13:14:55,   178.200
13:14:58,   176.740
13:15:01,   176.740
13:15:04,   176.740
13:15:07,   176.740
13:15:10,   157.750
13:15:13,   173.820
13:15:16,   175.280
13:15:20,   175.280
13:15:23,   165.050
13:15:26,   186.960
13:15:29,   186.960
13:15:32,   186.960
13:15:35,   188.420
13:15:38,   179.660
13:15:41,   198.650
13:15:44,   173.820
13:15:47,   179.660
13:15:50,   200.110
13:15:54,   205.950
13:15:57,   210.330
13:16:00,   217.640
13:16:03,   220.560
13:16:06,   222.020
13:16:09,   224.940
13:16:12,   211.790
13:16:15,   205.950
13:16:18,   205.950
13:16:22,   197.190
13:16:25,   191.340
13:16:28,   186.960
13:16:31,   191.340
13:16:34,   198.650
13:16:37,   194.270
13:16:40,   176.740
13:16:43,   210.330
13:16:46,   201.570
13:16:49,   214.710
13:16:53,   281.900
13:16:56,   344.710
13:16:59,   381.230
13:17:02,   359.320
13:17:05,   353.470
13:17:08,   327.180
13:17:11,   318.420
13:17:14,   330.100
13:17:17,   315.500
13:17:20,   281.900
13:17:23,   268.760
13:17:27,   257.070
13:17:30,   235.160
13:17:33,   220.560
13:17:36,   198.650
13:17:39,   175.280
13:17:42,   191.340
13:17:45,   191.340
13:17:48,   194.270
13:17:51,   176.740
13:17:54,   159.210
13:17:57,   159.210
13:18:01,   156.290
13:18:04,   163.590
13:18:07,   144.600
13:18:10,   140.220
13:18:13,   121.230
13:18:16,   134.380
13:18:19,   144.600
13:18:22,   144.600
13:18:25,   140.220
13:18:28,   146.060
13:18:32,   140.220
13:18:35,   130.000
13:18:38,   146.060
13:18:41,   176.740
13:18:44,   165.050
13:18:47,   154.830
13:18:50,   153.370
13:18:53,   153.370
13:18:56,   140.220
13:18:59,   156.290
13:19:02,   156.290
13:19:06,   156.290
13:19:09,   163.590
13:19:12,   163.590
13:19:15,   163.590
13:19:18,   163.590
13:19:21,   163.590
13:19:24,   170.890
13:19:27,   170.890
13:19:30,   169.430
13:19:33,   156.290
13:19:36,   175.280
13:19:40,   175.280
13:19:43,   170.890
13:19:46,   176.740
13:19:49,   176.740
13:19:52,   178.200
13:19:55,   186.960
13:19:58,   186.960
13:20:01,   175.280
13:20:04,   173.820
13:20:07,   165.050
13:20:10,   156.290
13:20:14,   153.370
13:20:17,   153.370
13:20:20,   153.370
13:20:23,   150.450
13:20:26,   147.520
13:20:29,   146.060
13:20:32,   153.370
13:20:35,   141.680
13:20:38,   140.220
13:20:41,   135.840
13:20:44,   124.150
13:20:48,   140.220
13:20:51,   134.380
13:20:54,   128.540
13:20:57,   130.000
13:21:00,   130.000
13:21:03,   112.470
13:21:06,   128.540
13:21:09,   128.540
13:21:12,   122.690
13:21:15,   122.690
13:21:19,   124.150
13:21:22,   100.780
13:21:25,   116.850
13:21:28,   122.690
13:21:31,   119.770
13:21:34,   121.230
13:21:37,   121.230
13:21:40,   124.150
13:21:43,   124.150
13:21:46,   128.540
13:21:49,   130.000
13:21:53,   134.380
13:21:56,   128.540
13:21:59,   132.920
13:22:02,   140.220
13:22:05,   140.220
13:22:08,   124.150
13:22:11,   124.150
13:22:14,   141.680
13:22:17,   146.060
13:22:20,   128.540
13:22:24,   151.910
13:22:27,   151.910
13:22:30,   154.830
13:22:33,   159.210
13:22:36,   163.590
13:22:39,   186.960
13:22:42,   176.740
13:22:45,   166.510
13:22:48,   165.050
13:22:51,   159.210
13:22:54,   153.370
13:22:58,   159.210
13:23:01,   151.910
13:23:04,   147.520
13:23:07,   151.910
13:23:10,   140.220
13:23:13,   143.140
13:23:16,   141.680
13:23:19,   121.230
13:23:22,   140.220
13:23:25,   140.220
13:23:28,   141.680
13:23:32,   140.220
13:23:35,   128.540
13:23:38,   140.220
13:23:41,   130.000
13:23:44,   146.060
13:23:47,   146.060
13:23:50,   130.000
13:23:53,   147.520
13:23:56,   146.060
13:23:59,   153.370
13:24:02,   153.370
13:24:06,   157.750
13:24:09,   163.590
13:24:12,   178.200
13:24:15,   163.590
13:24:18,   165.050
13:24:21,   170.890
13:24:24,   194.270
13:24:27,   170.890
13:24:30,   194.270
13:24:33,   175.280
13:24:36,   166.510
13:24:40,   140.220
13:24:43,   163.590
13:24:46,   159.210
13:24:49,   159.210
13:24:52,   157.750
13:24:55,   175.280
13:24:58,   153.370
13:25:01,   156.290
13:25:04,   157.750
13:25:07,   163.590
13:25:10,   156.290
13:25:14,   156.290
13:25:17,   154.830
13:25:20,   166.510
13:25:23,   156.290
13:25:26,   140.220
13:25:29,   162.130
13:25:32,   163.590
13:25:35,   163.590
13:25:38,   167.970
13:25:41,   165.050
13:25:44,   144.600
13:25:48,   170.890
13:25:51,   186.960
13:25:54,   172.360
13:25:57,   186.960
13:26:00,   198.650
13:26:03,   223.480
13:26:06,   219.100
13:26:09,   233.700
13:26:12,   281.900
13:26:15,   508.300
13:26:19,   420.660
13:26:22,   408.980
13:26:25,   287.750
13:26:28,   257.070
13:26:31,   249.770
13:26:34,   224.940
13:26:37,   222.020
13:26:40,   220.560
13:26:43,   200.110
13:26:46,   236.620
13:26:49,   191.340
13:26:53,   191.340
13:26:56,   191.340
13:26:59,   192.800
13:27:02,   189.880
13:27:05,   189.880
13:27:08,   186.960
13:27:11,   186.960
13:27:14,   186.960
13:27:17,   179.660
13:27:20,   175.280
13:27:23,   169.430
13:27:27,   186.960
13:27:30,   181.120
13:27:33,   178.200
13:27:36,   186.960
13:27:39,   178.200
13:27:42,   186.960
13:27:45,   192.800
13:27:48,   189.880
13:27:52,   186.960
13:27:55,   204.490
13:27:58,   175.280
13:28:01,   163.590
13:28:04,   165.050
13:28:07,   167.970
13:28:10,   147.520
13:28:13,   170.890
13:28:16,   178.200
13:28:19,   175.280
13:28:22,   181.120
13:28:26,   186.960
13:28:29,   186.960
13:28:32,   194.270
13:28:35,   198.650
13:28:38,   205.950
13:28:41,   198.650
13:28:44,   220.560
13:28:47,   222.020
13:28:50,   235.160
13:28:53,   308.200
13:28:56,   395.830
13:29:00,   429.430
13:29:03,   404.600
13:29:06,   416.280
13:29:09,   352.010
13:29:12,   311.120
13:29:15,   233.700
13:29:18,   270.220
13:29:21,   273.140
13:29:24,   352.010
13:29:27,   346.170
13:29:30,   302.350
13:29:34,   311.120
13:29:37,   354.940
13:29:40,   533.130
13:29:43,   534.590
13:29:46,   550.660
13:29:49,   588.640
13:29:52,   578.410
13:29:55,   538.980
13:29:58,   467.400
13:30:01,   331.570
13:30:04,   303.810
13:30:08,   318.420
13:30:11,   376.850
13:30:14,   474.710
13:30:17,   391.450
13:30:20,   420.660
13:30:23,   451.340
13:30:26,   448.420
13:30:29,   461.560
13:30:32,   391.450
13:30:35,   319.880
13:30:39,   344.710
13:30:42,   284.820
13:30:45,   255.610
13:30:48,   258.530
13:30:51,   249.770
13:30:54,   252.690
13:30:57,   270.220
13:31:00,   255.610
13:31:03,   239.540
13:31:06,   238.080
13:31:09,   233.700
13:31:13,   235.160
13:31:16,   235.160
13:31:19,   261.450
13:31:22,   420.660
13:31:25,   438.190
13:31:28,   420.660
13:31:31,   410.440
13:31:34,   413.360
13:31:37,   373.920
13:31:40,   276.060
13:31:43,   281.900
13:31:47,   235.160
13:31:50,   205.950
13:31:53,   203.030
13:31:56,   203.030
13:31:59,   200.110
13:32:02,   200.110
13:32:05,   204.490
13:32:08,   219.100
13:32:11,   220.560
13:32:14,   233.700
13:32:17,   238.080
13:32:21,   290.670
13:32:24,   382.690
13:32:27,   375.380
13:32:30,   343.250
13:32:33,   378.310
13:32:36,   378.310
13:32:39,   413.360
13:32:42,   441.110
13:32:45,   471.790
13:32:48,   493.700
13:32:52,   449.880
13:32:55,   376.850
13:32:58,   499.540
13:33:01,   525.830
13:33:04,   541.900
13:33:07,   560.890
13:33:10,   575.490
13:33:13,   593.020
13:33:16,   607.630
13:33:19,   623.690
13:33:23,   645.600
13:33:26,   641.220
13:33:29,   645.600
13:33:32,   651.450
13:33:35,   648.520
13:33:38,   663.130
13:33:41,   651.450
13:33:44,   654.370
13:33:47,   645.600
13:33:50,   645.600
13:33:53,   620.770
13:33:57,   576.950
13:34:00,   556.500
13:34:03,   553.580
13:34:06,   550.660
13:34:09,   537.520
13:34:12,   509.760
13:34:15,   476.170
13:34:18,   444.030
13:34:21,   420.660
13:34:24,   385.610
13:34:27,   387.070
13:34:31,   420.660
13:34:34,   449.880
13:34:37,   496.620
13:34:40,   524.370
13:34:43,   555.040
13:34:46,   574.030
13:34:49,   610.550
13:34:52,   631.000
13:34:55,   663.130
13:34:58,   686.500
13:35:01,   715.710
13:35:05,   733.240
13:35:08,   753.690
13:35:11,   753.690
13:35:14,   739.080
13:35:17,   718.630
13:35:20,   626.610
13:35:23,   612.010
