0,0.00,W/m^2,3:08:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:08:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:10:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:10:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:11:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:47,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:15,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:18,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:12:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:52,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:26,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:47,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:18,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:15:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:52,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:26,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:47,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:15,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:18,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:52,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:26,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:39,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:42,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:45,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:13,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:16,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:19:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:47,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:50,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:15,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:18,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:21,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:24,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:27,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:30,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:33,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:36,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:52,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:55,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:58,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:01,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:04,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:07,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:10,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:21:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:26,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:21:29,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:32,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:35,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:38,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:41,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:44,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:48,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:51,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:54,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:57,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:00,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:03,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:06,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:09,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:12,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:15,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:19,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:22,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:25,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:28,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:31,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:34,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:37,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:40,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:43,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:46,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:49,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:53,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:56,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:59,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:02,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:05,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:23:08,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:11,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:14,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:17,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:20,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:23,1/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
