0,0.00,W/m^2,4:31:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:31:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,2.92,W/m^2,4:32:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:23,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:51,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:54,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:25,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:28,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:56,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:59,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:02,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:17,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:20,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:30,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:33,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:36,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:39,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:42,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:45,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:48,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:04,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:07,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:10,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:13,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:16,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:19,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:22,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:26,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:29,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:32,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:35,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:38,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:41,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:44,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:47,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:50,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:53,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:57,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:00,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:03,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:06,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:09,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:12,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:15,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:18,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:21,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:24,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:27,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:31,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:34,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:37,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:40,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:43,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:46,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:49,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:52,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:55,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:58,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:01,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:05,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:08,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:11,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:14,2/3/18,Day of week:,Friday,-0.06,Grade Celsius,
