645,942.11,W/m^2,12:55:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
649,942.11,W/m^2,12:55:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
646,939.19,W/m^2,12:55:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,943.57,W/m^2,12:55:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
658,945.03,W/m^2,12:55:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
648,952.34,W/m^2,12:55:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
650,946.49,W/m^2,12:55:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
646,945.03,W/m^2,12:55:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,949.42,W/m^2,12:55:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
647,961.10,W/m^2,12:55:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
646,955.26,W/m^2,12:55:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
649,950.88,W/m^2,12:55:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
647,945.03,W/m^2,12:55:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
661,962.56,W/m^2,12:55:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,936.27,W/m^2,12:55:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,955.26,W/m^2,12:55:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,945.03,W/m^2,12:55:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,943.57,W/m^2,12:55:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,943.57,W/m^2,12:56:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:56:03,15/3/18,Day of week:,Thursday,21.00,Grade Celsius,
642,942.11,W/m^2,12:56:06,15/3/18,Day of week:,Thursday,20.87,Grade Celsius,
639,945.03,W/m^2,12:56:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
643,962.56,W/m^2,12:56:12,15/3/18,Day of week:,Thursday,21.00,Grade Celsius,
644,945.03,W/m^2,12:56:15,15/3/18,Day of week:,Thursday,21.00,Grade Celsius,
643,945.03,W/m^2,12:56:18,15/3/18,Day of week:,Thursday,21.12,Grade Celsius,
644,931.89,W/m^2,12:56:22,15/3/18,Day of week:,Thursday,21.12,Grade Celsius,
646,947.96,W/m^2,12:56:25,15/3/18,Day of week:,Thursday,21.19,Grade Celsius,
644,945.03,W/m^2,12:56:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,936.27,W/m^2,12:56:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,952.34,W/m^2,12:56:34,15/3/18,Day of week:,Thursday,21.31,Grade Celsius,
644,945.03,W/m^2,12:56:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,943.57,W/m^2,12:56:40,15/3/18,Day of week:,Thursday,21.19,Grade Celsius,
642,933.35,W/m^2,12:56:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,939.19,W/m^2,12:56:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,956.72,W/m^2,12:56:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,937.73,W/m^2,12:56:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,956.72,W/m^2,12:56:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:56:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:57:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,937.73,W/m^2,12:57:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:57:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,940.65,W/m^2,12:57:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,933.35,W/m^2,12:57:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,942.11,W/m^2,12:57:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
653,940.65,W/m^2,12:57:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,947.96,W/m^2,12:57:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,942.11,W/m^2,12:57:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,942.11,W/m^2,12:57:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,924.59,W/m^2,12:57:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,937.73,W/m^2,12:57:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
643,943.57,W/m^2,12:57:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
643,945.03,W/m^2,12:57:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,961.10,W/m^2,12:57:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
650,940.65,W/m^2,12:57:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,945.03,W/m^2,12:57:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,940.65,W/m^2,12:57:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,942.11,W/m^2,12:57:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,940.65,W/m^2,12:58:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,940.65,W/m^2,12:58:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,939.19,W/m^2,12:58:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:58:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,942.11,W/m^2,12:58:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,946.49,W/m^2,12:58:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:58:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,928.97,W/m^2,12:58:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:58:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,937.73,W/m^2,12:58:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:58:32,15/3/18,Day of week:,Thursday,21.87,Grade Celsius,
637,927.51,W/m^2,12:58:35,15/3/18,Day of week:,Thursday,21.87,Grade Celsius,
639,937.73,W/m^2,12:58:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,936.27,W/m^2,12:58:41,15/3/18,Day of week:,Thursday,21.87,Grade Celsius,
639,945.03,W/m^2,12:58:45,15/3/18,Day of week:,Thursday,21.81,Grade Celsius,
610,907.06,W/m^2,12:58:48,15/3/18,Day of week:,Thursday,21.75,Grade Celsius,
637,931.89,W/m^2,12:58:51,15/3/18,Day of week:,Thursday,21.69,Grade Celsius,
635,934.81,W/m^2,12:58:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:58:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
653,936.27,W/m^2,12:59:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,936.27,W/m^2,12:59:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,937.73,W/m^2,12:59:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,943.57,W/m^2,12:59:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,937.73,W/m^2,12:59:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,939.19,W/m^2,12:59:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:59:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,940.65,W/m^2,12:59:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,956.72,W/m^2,12:59:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:59:28,15/3/18,Day of week:,Thursday,22.00,Grade Celsius,
625,931.89,W/m^2,12:59:31,15/3/18,Day of week:,Thursday,22.25,Grade Celsius,
638,933.35,W/m^2,12:59:34,15/3/18,Day of week:,Thursday,22.56,Grade Celsius,
637,936.27,W/m^2,12:59:37,15/3/18,Day of week:,Thursday,22.75,Grade Celsius,
636,933.35,W/m^2,12:59:40,15/3/18,Day of week:,Thursday,22.81,Grade Celsius,
635,930.43,W/m^2,12:59:44,15/3/18,Day of week:,Thursday,22.87,Grade Celsius,
635,930.43,W/m^2,12:59:47,15/3/18,Day of week:,Thursday,22.94,Grade Celsius,
630,928.97,W/m^2,12:59:50,15/3/18,Day of week:,Thursday,23.00,Grade Celsius,
634,928.97,W/m^2,12:59:53,15/3/18,Day of week:,Thursday,23.00,Grade Celsius,
635,931.89,W/m^2,12:59:56,15/3/18,Day of week:,Thursday,22.94,Grade Celsius,
634,911.44,W/m^2,12:59:59,15/3/18,Day of week:,Thursday,22.87,Grade Celsius,
638,933.35,W/m^2,13:00:02,15/3/18,Day of week:,Thursday,22.87,Grade Celsius,
635,912.90,W/m^2,13:00:05,15/3/18,Day of week:,Thursday,22.87,Grade Celsius,
635,933.35,W/m^2,13:00:08,15/3/18,Day of week:,Thursday,22.94,Grade Celsius,
629,926.05,W/m^2,13:00:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,926.05,W/m^2,13:00:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
634,928.97,W/m^2,13:00:18,15/3/18,Day of week:,Thursday,22.81,Grade Celsius,
635,930.43,W/m^2,13:00:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,931.89,W/m^2,13:00:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,912.90,W/m^2,13:00:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,934.81,W/m^2,13:00:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,947.96,W/m^2,13:00:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,936.27,W/m^2,13:00:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,931.89,W/m^2,13:00:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,933.35,W/m^2,13:00:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,942.11,W/m^2,13:00:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,949.42,W/m^2,13:00:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,934.81,W/m^2,13:00:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,933.35,W/m^2,13:00:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,933.35,W/m^2,13:00:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,918.74,W/m^2,13:01:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,933.35,W/m^2,13:01:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,933.35,W/m^2,13:01:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,931.89,W/m^2,13:01:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:01:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,956.72,W/m^2,13:01:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,936.27,W/m^2,13:01:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,933.35,W/m^2,13:01:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,931.89,W/m^2,13:01:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
648,936.27,W/m^2,13:01:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,937.73,W/m^2,13:01:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,952.34,W/m^2,13:01:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:01:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,933.35,W/m^2,13:01:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,931.89,W/m^2,13:01:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,930.43,W/m^2,13:01:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,937.73,W/m^2,13:01:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,933.35,W/m^2,13:01:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,939.19,W/m^2,13:01:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:02:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,936.27,W/m^2,13:02:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,937.73,W/m^2,13:02:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,933.35,W/m^2,13:02:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:02:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:02:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:02:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,940.65,W/m^2,13:02:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,943.57,W/m^2,13:02:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,937.73,W/m^2,13:02:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,945.03,W/m^2,13:02:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,945.03,W/m^2,13:02:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,928.97,W/m^2,13:02:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,947.96,W/m^2,13:02:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
634,918.74,W/m^2,13:02:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:02:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,933.35,W/m^2,13:02:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
634,931.89,W/m^2,13:02:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,926.05,W/m^2,13:02:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,933.35,W/m^2,13:02:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,937.73,W/m^2,13:03:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,915.82,W/m^2,13:03:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,933.35,W/m^2,13:03:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,927.51,W/m^2,13:03:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
648,953.80,W/m^2,13:03:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,931.89,W/m^2,13:03:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,930.43,W/m^2,13:03:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,927.51,W/m^2,13:03:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,926.05,W/m^2,13:03:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,934.81,W/m^2,13:03:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,928.97,W/m^2,13:03:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,924.59,W/m^2,13:03:36,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,927.51,W/m^2,13:03:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
633,946.49,W/m^2,13:03:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
649,923.12,W/m^2,13:03:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,924.59,W/m^2,13:03:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,927.51,W/m^2,13:03:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,926.05,W/m^2,13:03:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,927.51,W/m^2,13:03:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
634,907.06,W/m^2,13:04:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,933.35,W/m^2,13:04:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,930.43,W/m^2,13:04:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,928.97,W/m^2,13:04:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,933.35,W/m^2,13:04:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,931.89,W/m^2,13:04:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,931.89,W/m^2,13:04:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,937.73,W/m^2,13:04:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,928.97,W/m^2,13:04:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,933.35,W/m^2,13:04:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,923.12,W/m^2,13:04:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,933.35,W/m^2,13:04:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,933.35,W/m^2,13:04:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,928.97,W/m^2,13:04:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,931.89,W/m^2,13:04:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,930.43,W/m^2,13:04:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,933.35,W/m^2,13:04:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,918.74,W/m^2,13:04:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,914.36,W/m^2,13:04:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,947.96,W/m^2,13:05:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,940.65,W/m^2,13:05:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
649,931.89,W/m^2,13:05:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
648,926.05,W/m^2,13:05:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,927.51,W/m^2,13:05:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,930.43,W/m^2,13:05:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,926.05,W/m^2,13:05:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
634,924.59,W/m^2,13:05:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,921.66,W/m^2,13:05:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:05:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,921.66,W/m^2,13:05:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,921.66,W/m^2,13:05:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,933.35,W/m^2,13:05:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,924.59,W/m^2,13:05:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,923.12,W/m^2,13:05:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,909.98,W/m^2,13:05:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:05:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,927.51,W/m^2,13:05:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,924.59,W/m^2,13:05:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,920.20,W/m^2,13:05:59,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,926.05,W/m^2,13:06:02,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,915.82,W/m^2,13:06:05,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,924.59,W/m^2,13:06:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,908.52,W/m^2,13:06:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,907.06,W/m^2,13:06:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,912.90,W/m^2,13:06:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,914.36,W/m^2,13:06:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,923.12,W/m^2,13:06:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,914.36,W/m^2,13:06:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,918.74,W/m^2,13:06:30,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,918.74,W/m^2,13:06:33,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,920.20,W/m^2,13:06:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,914.36,W/m^2,13:06:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,921.66,W/m^2,13:06:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,928.97,W/m^2,13:06:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:06:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,926.05,W/m^2,13:06:52,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,924.59,W/m^2,13:06:55,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,926.05,W/m^2,13:06:58,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,926.05,W/m^2,13:07:01,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,924.59,W/m^2,13:07:04,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,924.59,W/m^2,13:07:08,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,923.12,W/m^2,13:07:11,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,920.20,W/m^2,13:07:14,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,931.89,W/m^2,13:07:17,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,923.12,W/m^2,13:07:20,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,924.59,W/m^2,13:07:23,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,924.59,W/m^2,13:07:26,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
620,921.66,W/m^2,13:07:29,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:07:32,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
641,921.66,W/m^2,13:07:35,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,943.57,W/m^2,13:07:39,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,923.12,W/m^2,13:07:42,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,912.90,W/m^2,13:07:45,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,930.43,W/m^2,13:07:48,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,924.59,W/m^2,13:07:51,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,923.12,W/m^2,13:07:54,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
635,927.51,W/m^2,13:07:57,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
632,926.05,W/m^2,13:08:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,918.74,W/m^2,13:08:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,926.05,W/m^2,13:08:07,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,923.12,W/m^2,13:08:10,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,937.73,W/m^2,13:08:13,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,917.28,W/m^2,13:08:16,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,914.36,W/m^2,13:08:19,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,920.20,W/m^2,13:08:22,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,920.20,W/m^2,13:08:25,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,920.20,W/m^2,13:08:28,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,924.59,W/m^2,13:08:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,920.20,W/m^2,13:08:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,923.12,W/m^2,13:08:38,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,921.66,W/m^2,13:08:41,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,943.57,W/m^2,13:08:44,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:08:47,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,914.36,W/m^2,13:08:50,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,918.74,W/m^2,13:08:53,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,914.36,W/m^2,13:08:56,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,924.59,W/m^2,13:09:00,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:09:03,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,921.66,W/m^2,13:09:06,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,924.59,W/m^2,13:09:09,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,896.83,W/m^2,13:09:12,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,921.66,W/m^2,13:09:15,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,923.12,W/m^2,13:09:18,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:09:21,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,921.66,W/m^2,13:09:24,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:09:27,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,917.28,W/m^2,13:09:31,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
626,918.74,W/m^2,13:09:34,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,13:09:37,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,921.66,W/m^2,13:09:40,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,920.20,W/m^2,13:09:43,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
628,921.66,W/m^2,13:09:46,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,915.82,W/m^2,13:09:49,15/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
