388,576.95,W/m^2,15:23:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
385,556.50,W/m^2,15:23:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
386,566.73,W/m^2,15:23:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
387,566.73,W/m^2,15:23:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
387,566.73,W/m^2,15:23:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
384,563.81,W/m^2,15:23:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
383,563.81,W/m^2,15:23:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
384,550.66,W/m^2,15:23:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
384,566.73,W/m^2,15:23:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
390,560.89,W/m^2,15:23:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
383,574.03,W/m^2,15:23:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
387,562.35,W/m^2,15:24:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
383,562.35,W/m^2,15:24:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
384,555.04,W/m^2,15:24:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
377,553.58,W/m^2,15:24:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
382,537.52,W/m^2,15:24:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
378,560.89,W/m^2,15:24:15,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
384,562.35,W/m^2,15:24:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
382,560.89,W/m^2,15:24:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
382,568.19,W/m^2,15:24:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
382,560.89,W/m^2,15:24:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
382,556.50,W/m^2,15:24:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
383,563.81,W/m^2,15:24:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,557.96,W/m^2,15:24:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,534.59,W/m^2,15:24:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
379,560.89,W/m^2,15:24:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,555.04,W/m^2,15:24:46,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,560.89,W/m^2,15:24:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,556.50,W/m^2,15:24:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,560.89,W/m^2,15:24:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
385,552.12,W/m^2,15:24:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,560.89,W/m^2,15:25:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,555.04,W/m^2,15:25:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,560.89,W/m^2,15:25:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,534.59,W/m^2,15:25:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,556.50,W/m^2,15:25:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,556.50,W/m^2,15:25:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
367,576.95,W/m^2,15:25:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
378,555.04,W/m^2,15:25:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,556.50,W/m^2,15:25:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
384,560.89,W/m^2,15:25:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,557.96,W/m^2,15:25:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
378,555.04,W/m^2,15:25:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,557.96,W/m^2,15:25:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
379,571.11,W/m^2,15:25:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
387,555.04,W/m^2,15:25:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
382,555.04,W/m^2,15:25:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,555.04,W/m^2,15:25:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,544.82,W/m^2,15:25:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
384,552.12,W/m^2,15:25:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,569.65,W/m^2,15:26:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
372,555.04,W/m^2,15:26:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
377,552.12,W/m^2,15:26:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,555.04,W/m^2,15:26:10,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,549.20,W/m^2,15:26:13,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
387,550.66,W/m^2,15:26:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
373,552.12,W/m^2,15:26:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
379,556.50,W/m^2,15:26:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
377,555.04,W/m^2,15:26:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
363,553.58,W/m^2,15:26:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
377,553.58,W/m^2,15:26:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
375,543.36,W/m^2,15:26:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
377,555.04,W/m^2,15:26:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,553.58,W/m^2,15:26:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
379,549.20,W/m^2,15:26:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,553.58,W/m^2,15:26:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
375,549.20,W/m^2,15:26:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
373,552.12,W/m^2,15:26:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
374,549.20,W/m^2,15:26:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
375,547.74,W/m^2,15:27:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,552.12,W/m^2,15:27:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,549.20,W/m^2,15:27:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
376,549.20,W/m^2,15:27:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
381,546.28,W/m^2,15:27:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
366,544.82,W/m^2,15:27:15,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,533.13,W/m^2,15:27:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,543.36,W/m^2,15:27:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,555.04,W/m^2,15:27:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,541.90,W/m^2,15:27:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,543.36,W/m^2,15:27:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
378,550.66,W/m^2,15:27:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,543.36,W/m^2,15:27:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,543.36,W/m^2,15:27:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
386,547.74,W/m^2,15:27:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,543.36,W/m^2,15:27:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,541.90,W/m^2,15:27:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,541.90,W/m^2,15:27:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,549.20,W/m^2,15:27:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,544.82,W/m^2,15:27:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,546.28,W/m^2,15:28:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,553.58,W/m^2,15:28:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,541.90,W/m^2,15:28:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
372,544.82,W/m^2,15:28:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,530.21,W/m^2,15:28:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,543.36,W/m^2,15:28:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,543.36,W/m^2,15:28:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,549.20,W/m^2,15:28:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
372,531.67,W/m^2,15:28:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,544.82,W/m^2,15:28:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,543.36,W/m^2,15:28:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,537.52,W/m^2,15:28:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,541.90,W/m^2,15:28:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,538.98,W/m^2,15:28:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
371,541.90,W/m^2,15:28:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,538.98,W/m^2,15:28:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,538.98,W/m^2,15:28:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,541.90,W/m^2,15:28:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,555.04,W/m^2,15:28:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
377,538.98,W/m^2,15:29:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
368,538.98,W/m^2,15:29:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
367,543.36,W/m^2,15:29:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,540.44,W/m^2,15:29:10,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,534.59,W/m^2,15:29:13,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
368,541.90,W/m^2,15:29:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,540.44,W/m^2,15:29:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
372,537.52,W/m^2,15:29:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
363,538.98,W/m^2,15:29:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
375,543.36,W/m^2,15:29:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,537.52,W/m^2,15:29:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
368,538.98,W/m^2,15:29:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
368,544.82,W/m^2,15:29:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
368,538.98,W/m^2,15:29:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
380,543.36,W/m^2,15:29:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
367,537.52,W/m^2,15:29:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,537.52,W/m^2,15:29:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
370,538.98,W/m^2,15:29:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
366,522.91,W/m^2,15:29:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
366,537.52,W/m^2,15:30:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
367,538.98,W/m^2,15:30:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
375,537.52,W/m^2,15:30:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,549.20,W/m^2,15:30:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,541.90,W/m^2,15:30:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
366,534.59,W/m^2,15:30:15,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,537.52,W/m^2,15:30:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,537.52,W/m^2,15:30:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
379,537.52,W/m^2,15:30:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,534.59,W/m^2,15:30:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,537.52,W/m^2,15:30:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,549.20,W/m^2,15:30:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,537.52,W/m^2,15:30:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,533.13,W/m^2,15:30:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
366,534.59,W/m^2,15:30:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
363,531.67,W/m^2,15:30:46,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
363,537.52,W/m^2,15:30:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,534.59,W/m^2,15:30:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,534.59,W/m^2,15:30:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,560.89,W/m^2,15:30:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
362,534.59,W/m^2,15:31:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,530.21,W/m^2,15:31:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
362,533.13,W/m^2,15:31:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,540.44,W/m^2,15:31:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
364,528.75,W/m^2,15:31:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
363,552.12,W/m^2,15:31:17,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
361,530.21,W/m^2,15:31:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
361,537.52,W/m^2,15:31:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
362,528.75,W/m^2,15:31:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
361,552.12,W/m^2,15:31:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
361,530.21,W/m^2,15:31:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
361,528.75,W/m^2,15:31:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
360,527.29,W/m^2,15:31:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
357,525.83,W/m^2,15:31:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,534.59,W/m^2,15:31:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
358,525.83,W/m^2,15:31:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,525.83,W/m^2,15:31:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,525.83,W/m^2,15:31:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
345,528.75,W/m^2,15:31:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
360,530.21,W/m^2,15:32:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,527.29,W/m^2,15:32:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
365,525.83,W/m^2,15:32:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
358,519.99,W/m^2,15:32:10,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
357,524.37,W/m^2,15:32:13,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
356,524.37,W/m^2,15:32:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
360,508.30,W/m^2,15:32:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
361,527.29,W/m^2,15:32:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
357,530.21,W/m^2,15:32:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,525.83,W/m^2,15:32:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,546.28,W/m^2,15:32:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
360,527.29,W/m^2,15:32:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
358,524.37,W/m^2,15:32:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,524.37,W/m^2,15:32:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
369,519.99,W/m^2,15:32:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
358,525.83,W/m^2,15:32:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
359,528.75,W/m^2,15:32:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,524.37,W/m^2,15:32:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
356,525.83,W/m^2,15:32:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,498.08,W/m^2,15:33:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
354,514.15,W/m^2,15:33:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,519.99,W/m^2,15:33:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,519.99,W/m^2,15:33:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,521.45,W/m^2,15:33:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,519.99,W/m^2,15:33:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
356,521.45,W/m^2,15:33:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
355,518.53,W/m^2,15:33:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
353,517.07,W/m^2,15:33:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,519.99,W/m^2,15:33:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
354,509.76,W/m^2,15:33:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,514.15,W/m^2,15:33:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
351,514.15,W/m^2,15:33:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,514.15,W/m^2,15:33:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,514.15,W/m^2,15:33:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,515.61,W/m^2,15:33:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,522.91,W/m^2,15:33:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,515.61,W/m^2,15:33:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,514.15,W/m^2,15:33:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,514.15,W/m^2,15:33:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
351,515.61,W/m^2,15:34:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,514.15,W/m^2,15:34:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
350,514.15,W/m^2,15:34:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
343,492.24,W/m^2,15:34:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
350,519.99,W/m^2,15:34:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
367,514.15,W/m^2,15:34:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
360,534.59,W/m^2,15:34:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
350,514.15,W/m^2,15:34:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,490.78,W/m^2,15:34:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
340,514.15,W/m^2,15:34:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,517.07,W/m^2,15:34:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
351,515.61,W/m^2,15:34:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
352,503.92,W/m^2,15:34:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,515.61,W/m^2,15:34:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
351,514.15,W/m^2,15:34:46,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
350,515.61,W/m^2,15:34:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,517.07,W/m^2,15:34:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,514.15,W/m^2,15:34:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,508.30,W/m^2,15:34:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,505.38,W/m^2,15:35:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
351,508.30,W/m^2,15:35:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,506.84,W/m^2,15:35:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,498.08,W/m^2,15:35:10,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
348,509.76,W/m^2,15:35:13,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,509.76,W/m^2,15:35:17,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
340,509.76,W/m^2,15:35:20,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,508.30,W/m^2,15:35:23,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
348,509.76,W/m^2,15:35:26,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,509.76,W/m^2,15:35:29,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
344,514.15,W/m^2,15:35:32,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,527.29,W/m^2,15:35:35,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,514.15,W/m^2,15:35:38,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,508.30,W/m^2,15:35:41,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,506.84,W/m^2,15:35:44,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
335,508.30,W/m^2,15:35:48,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
349,511.22,W/m^2,15:35:51,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
345,506.84,W/m^2,15:35:54,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
345,508.30,W/m^2,15:35:57,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,505.38,W/m^2,15:36:00,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
345,508.30,W/m^2,15:36:03,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,508.30,W/m^2,15:36:06,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
345,514.15,W/m^2,15:36:09,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,496.62,W/m^2,15:36:12,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,503.92,W/m^2,15:36:16,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,508.30,W/m^2,15:36:19,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
348,505.38,W/m^2,15:36:22,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
342,503.92,W/m^2,15:36:25,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
333,503.92,W/m^2,15:36:28,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
344,503.92,W/m^2,15:36:31,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
344,503.92,W/m^2,15:36:34,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,508.30,W/m^2,15:36:37,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,506.84,W/m^2,15:36:40,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
347,508.30,W/m^2,15:36:43,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
344,503.92,W/m^2,15:36:47,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
344,524.37,W/m^2,15:36:50,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
346,506.84,W/m^2,15:36:53,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
345,479.09,W/m^2,15:36:56,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
342,503.92,W/m^2,15:36:59,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
340,503.92,W/m^2,15:37:02,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,498.08,W/m^2,15:37:05,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,498.08,W/m^2,15:37:08,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,498.08,W/m^2,15:37:11,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,496.62,W/m^2,15:37:14,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,496.62,W/m^2,15:37:18,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,489.31,W/m^2,15:37:21,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
345,495.16,W/m^2,15:37:24,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,495.16,W/m^2,15:37:27,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,493.70,W/m^2,15:37:30,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
337,490.78,W/m^2,15:37:33,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
335,483.47,W/m^2,15:37:36,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
351,496.62,W/m^2,15:37:39,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
326,498.08,W/m^2,15:37:42,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
339,498.08,W/m^2,15:37:45,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
353,490.78,W/m^2,15:37:49,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
341,502.46,W/m^2,15:37:52,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
340,496.62,W/m^2,15:37:55,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
338,502.46,W/m^2,15:37:58,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
338,496.62,W/m^2,15:38:01,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
337,492.24,W/m^2,15:38:04,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
337,483.47,W/m^2,15:38:07,3/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
