571,836.95,W/m^2,12:40:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
588,854.47,W/m^2,12:40:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
611,879.31,W/m^2,12:40:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
604,883.69,W/m^2,12:40:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
602,880.77,W/m^2,12:40:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
600,879.31,W/m^2,12:40:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
587,839.87,W/m^2,12:40:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
587,851.55,W/m^2,12:40:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
575,844.25,W/m^2,12:40:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
575,845.71,W/m^2,12:40:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
568,836.95,W/m^2,12:40:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
577,835.49,W/m^2,12:40:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
576,839.87,W/m^2,12:40:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
579,847.17,W/m^2,12:40:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
568,864.70,W/m^2,12:40:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
569,825.26,W/m^2,12:41:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
569,850.09,W/m^2,12:41:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
576,850.09,W/m^2,12:41:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
581,864.70,W/m^2,12:41:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:41:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
605,861.78,W/m^2,12:41:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
594,860.32,W/m^2,12:41:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
598,889.53,W/m^2,12:41:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,892.45,W/m^2,12:41:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
603,885.15,W/m^2,12:41:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:41:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
599,879.31,W/m^2,12:41:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
600,876.38,W/m^2,12:41:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
598,909.98,W/m^2,12:41:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
606,883.69,W/m^2,12:41:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
603,890.99,W/m^2,12:41:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
603,883.69,W/m^2,12:41:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
603,898.29,W/m^2,12:41:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
601,877.84,W/m^2,12:41:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
602,870.54,W/m^2,12:42:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
586,873.46,W/m^2,12:42:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
594,869.08,W/m^2,12:42:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
598,879.31,W/m^2,12:42:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:42:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
603,880.77,W/m^2,12:42:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
606,885.15,W/m^2,12:42:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
604,886.61,W/m^2,12:42:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
600,886.61,W/m^2,12:42:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,909.98,W/m^2,12:42:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,908.52,W/m^2,12:42:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,901.21,W/m^2,12:42:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
610,904.14,W/m^2,12:42:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
607,889.53,W/m^2,12:42:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
610,876.38,W/m^2,12:42:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
609,902.68,W/m^2,12:42:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
630,898.29,W/m^2,12:42:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,907.06,W/m^2,12:42:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
610,921.66,W/m^2,12:42:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,918.74,W/m^2,12:42:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
637,915.82,W/m^2,12:43:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,908.52,W/m^2,12:43:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
615,908.52,W/m^2,12:43:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
625,912.90,W/m^2,12:43:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
622,912.90,W/m^2,12:43:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
618,901.21,W/m^2,12:43:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
613,877.84,W/m^2,12:43:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
605,895.37,W/m^2,12:43:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,896.83,W/m^2,12:43:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
611,892.45,W/m^2,12:43:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
608,886.61,W/m^2,12:43:32,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
609,890.99,W/m^2,12:43:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,899.75,W/m^2,12:43:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
611,892.45,W/m^2,12:43:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
602,882.23,W/m^2,12:43:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
601,880.77,W/m^2,12:43:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
606,886.61,W/m^2,12:43:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
599,872.00,W/m^2,12:43:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
589,866.16,W/m^2,12:43:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
604,866.16,W/m^2,12:43:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
587,873.46,W/m^2,12:44:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
586,861.78,W/m^2,12:44:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
580,845.71,W/m^2,12:44:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
567,834.03,W/m^2,12:44:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
565,832.56,W/m^2,12:44:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
546,803.35,W/m^2,12:44:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
530,766.84,W/m^2,12:44:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
520,763.91,W/m^2,12:44:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
527,765.38,W/m^2,12:44:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
532,774.14,W/m^2,12:44:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
525,778.52,W/m^2,12:44:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
526,763.91,W/m^2,12:44:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
514,752.23,W/m^2,12:44:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
515,753.69,W/m^2,12:44:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
542,791.67,W/m^2,12:44:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
542,793.13,W/m^2,12:44:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
532,782.90,W/m^2,12:44:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
512,750.77,W/m^2,12:44:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
514,752.23,W/m^2,12:44:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
501,724.48,W/m^2,12:45:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
523,762.45,W/m^2,12:45:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
546,798.97,W/m^2,12:45:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
564,822.34,W/m^2,12:45:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
562,844.25,W/m^2,12:45:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
588,857.40,W/m^2,12:45:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
583,860.32,W/m^2,12:45:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
576,845.71,W/m^2,12:45:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
581,853.01,W/m^2,12:45:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
586,858.86,W/m^2,12:45:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
586,854.47,W/m^2,12:45:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
586,861.78,W/m^2,12:45:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
582,855.94,W/m^2,12:45:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
591,861.78,W/m^2,12:45:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
591,861.78,W/m^2,12:45:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
590,858.86,W/m^2,12:45:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
583,854.47,W/m^2,12:45:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
585,860.32,W/m^2,12:45:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
582,853.01,W/m^2,12:45:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
583,832.56,W/m^2,12:45:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
583,847.17,W/m^2,12:46:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
597,892.45,W/m^2,12:46:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
596,886.61,W/m^2,12:46:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
612,893.91,W/m^2,12:46:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
602,883.69,W/m^2,12:46:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
598,874.92,W/m^2,12:46:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
598,882.23,W/m^2,12:46:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
603,880.77,W/m^2,12:46:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
617,899.75,W/m^2,12:46:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,909.98,W/m^2,12:46:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,930.43,W/m^2,12:46:32,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
642,945.03,W/m^2,12:46:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
631,923.12,W/m^2,12:46:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,924.59,W/m^2,12:46:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,918.74,W/m^2,12:46:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
619,921.66,W/m^2,12:46:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,924.59,W/m^2,12:46:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,918.74,W/m^2,12:46:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,905.60,W/m^2,12:46:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
621,907.06,W/m^2,12:47:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,918.74,W/m^2,12:47:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
636,931.89,W/m^2,12:47:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
659,965.48,W/m^2,12:47:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
644,943.57,W/m^2,12:47:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
638,926.05,W/m^2,12:47:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
623,920.20,W/m^2,12:47:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
607,908.52,W/m^2,12:47:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
627,907.06,W/m^2,12:47:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
624,909.98,W/m^2,12:47:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
645,943.57,W/m^2,12:47:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
650,953.80,W/m^2,12:47:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:47:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
629,921.66,W/m^2,12:47:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
614,893.91,W/m^2,12:47:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:47:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
601,882.23,W/m^2,12:47:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
587,877.84,W/m^2,12:47:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
616,879.31,W/m^2,12:47:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
604,877.84,W/m^2,12:47:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
605,880.77,W/m^2,12:48:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
591,864.70,W/m^2,12:48:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
580,850.09,W/m^2,12:48:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
579,855.94,W/m^2,12:48:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
577,844.25,W/m^2,12:48:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
580,838.41,W/m^2,12:48:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
560,820.88,W/m^2,12:48:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
553,810.66,W/m^2,12:48:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
548,806.27,W/m^2,12:48:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
552,807.73,W/m^2,12:48:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
550,798.97,W/m^2,12:48:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
544,803.35,W/m^2,12:48:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
544,781.44,W/m^2,12:48:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
555,801.89,W/m^2,12:48:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
534,782.90,W/m^2,12:48:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
519,740.54,W/m^2,12:48:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
533,769.76,W/m^2,12:48:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
527,772.68,W/m^2,12:48:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
510,747.85,W/m^2,12:48:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
493,727.40,W/m^2,12:48:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
486,715.71,W/m^2,12:49:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
504,736.16,W/m^2,12:49:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
493,723.02,W/m^2,12:49:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
501,723.02,W/m^2,12:49:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
525,746.39,W/m^2,12:49:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
523,765.38,W/m^2,12:49:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
516,760.99,W/m^2,12:49:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
503,736.16,W/m^2,12:49:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
492,723.02,W/m^2,12:49:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
472,695.26,W/m^2,12:49:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
470,677.74,W/m^2,12:49:32,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
448,658.75,W/m^2,12:49:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
456,670.43,W/m^2,12:49:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
472,693.80,W/m^2,12:49:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
456,664.59,W/m^2,12:49:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
442,645.60,W/m^2,12:49:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
441,641.22,W/m^2,12:49:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
450,651.45,W/m^2,12:49:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
449,657.29,W/m^2,12:49:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
458,663.13,W/m^2,12:50:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
453,667.51,W/m^2,12:50:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
447,644.14,W/m^2,12:50:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
416,626.61,W/m^2,12:50:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
416,597.40,W/m^2,12:50:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
410,601.78,W/m^2,12:50:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
418,613.47,W/m^2,12:50:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
441,654.37,W/m^2,12:50:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
468,683.58,W/m^2,12:50:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
478,683.58,W/m^2,12:50:27,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
464,692.34,W/m^2,12:50:30,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
466,683.58,W/m^2,12:50:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
461,677.74,W/m^2,12:50:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
465,676.28,W/m^2,12:50:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
463,680.66,W/m^2,12:50:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
480,701.11,W/m^2,12:50:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
488,712.79,W/m^2,12:50:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
517,756.61,W/m^2,12:50:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
533,774.14,W/m^2,12:50:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
517,752.23,W/m^2,12:50:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
494,723.02,W/m^2,12:51:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
507,742.01,W/m^2,12:51:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
513,752.23,W/m^2,12:51:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
512,746.39,W/m^2,12:51:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
549,793.13,W/m^2,12:51:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
529,765.38,W/m^2,12:51:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
503,740.54,W/m^2,12:51:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
485,714.25,W/m^2,12:51:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
486,702.57,W/m^2,12:51:25,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
492,682.12,W/m^2,12:51:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
476,687.96,W/m^2,12:51:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
473,685.04,W/m^2,12:51:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
455,680.66,W/m^2,12:51:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
466,689.42,W/m^2,12:51:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
462,683.58,W/m^2,12:51:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
463,648.52,W/m^2,12:51:47,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
456,667.51,W/m^2,12:51:50,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
452,663.13,W/m^2,12:51:53,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
430,644.14,W/m^2,12:51:56,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
418,614.93,W/m^2,12:51:59,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
416,613.47,W/m^2,12:52:02,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
415,616.39,W/m^2,12:52:05,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
417,609.09,W/m^2,12:52:08,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
420,619.31,W/m^2,12:52:11,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
419,607.63,W/m^2,12:52:14,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
441,645.60,W/m^2,12:52:17,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
460,674.82,W/m^2,12:52:20,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
491,714.25,W/m^2,12:52:23,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
495,712.79,W/m^2,12:52:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
495,724.48,W/m^2,12:52:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
494,714.25,W/m^2,12:52:33,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
496,731.78,W/m^2,12:52:36,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
496,737.62,W/m^2,12:52:39,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
517,743.47,W/m^2,12:52:42,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
503,742.01,W/m^2,12:52:45,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
487,712.79,W/m^2,12:52:48,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
483,685.04,W/m^2,12:52:51,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
471,690.88,W/m^2,12:52:54,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
472,695.26,W/m^2,12:52:57,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
457,670.43,W/m^2,12:53:00,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
448,654.37,W/m^2,12:53:03,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
437,654.37,W/m^2,12:53:06,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
443,655.83,W/m^2,12:53:09,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
460,660.21,W/m^2,12:53:12,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
464,671.89,W/m^2,12:53:15,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
476,687.96,W/m^2,12:53:18,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
467,682.12,W/m^2,12:53:21,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
477,699.65,W/m^2,12:53:24,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
476,683.58,W/m^2,12:53:28,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
468,685.04,W/m^2,12:53:31,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
442,654.37,W/m^2,12:53:34,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
432,626.61,W/m^2,12:53:37,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
428,628.08,W/m^2,12:53:40,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
419,600.32,W/m^2,12:53:43,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
426,603.24,W/m^2,12:53:46,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
424,607.63,W/m^2,12:53:49,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
407,594.48,W/m^2,12:53:52,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
387,565.27,W/m^2,12:53:55,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
381,549.20,W/m^2,12:53:58,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
368,544.82,W/m^2,12:54:01,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
370,541.90,W/m^2,12:54:04,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
385,549.20,W/m^2,12:54:07,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
368,537.52,W/m^2,12:54:10,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
370,536.05,W/m^2,12:54:13,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
361,533.13,W/m^2,12:54:16,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
360,534.59,W/m^2,12:54:19,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
369,540.44,W/m^2,12:54:22,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
374,549.20,W/m^2,12:54:26,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
377,568.19,W/m^2,12:54:29,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
376,547.74,W/m^2,12:54:32,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
377,552.12,W/m^2,12:54:35,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
377,552.12,W/m^2,12:54:38,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
381,530.21,W/m^2,12:54:41,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
372,553.58,W/m^2,12:54:44,29/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
