0,0.00,W/m^2,3:03:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:23,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:26,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:32,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:35,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:38,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:41,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:44,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:47,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:50,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:53,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:23,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:26,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:32,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:35,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:38,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:41,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:44,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:47,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:50,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:53,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:23,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:26,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:29,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:32,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:35,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:38,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:41,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:44,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:47,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:50,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:53,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:56,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:59,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:02,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:05,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:08,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:11,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:14,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:17,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:20,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:42,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:45,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:48,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:51,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:54,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:57,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:00,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:03,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:06,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:09,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:12,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:15,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:18,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:21,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:24,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:27,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:30,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:33,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:36,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:39,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:46,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:49,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:52,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:55,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:58,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:01,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:04,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:07,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:10,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:13,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:16,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:19,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:22,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:25,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:28,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:31,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:34,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:37,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:40,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:43,18/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
