455,673.36,W/m^2,14:38:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
469,683.58,W/m^2,14:38:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
471,690.88,W/m^2,14:38:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,679.20,W/m^2,14:38:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
465,685.04,W/m^2,14:38:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
466,680.66,W/m^2,14:38:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,701.11,W/m^2,14:38:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,680.66,W/m^2,14:38:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
463,677.74,W/m^2,14:38:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,679.20,W/m^2,14:38:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
469,680.66,W/m^2,14:38:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,693.80,W/m^2,14:38:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,674.82,W/m^2,14:38:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
462,676.28,W/m^2,14:39:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,676.28,W/m^2,14:39:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
462,676.28,W/m^2,14:39:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
462,677.74,W/m^2,14:39:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,679.20,W/m^2,14:39:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,687.96,W/m^2,14:39:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,676.28,W/m^2,14:39:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,679.20,W/m^2,14:39:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,676.28,W/m^2,14:39:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,667.51,W/m^2,14:39:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,671.89,W/m^2,14:39:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,670.43,W/m^2,14:39:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,644.14,W/m^2,14:39:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,666.05,W/m^2,14:39:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,655.83,W/m^2,14:39:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,663.13,W/m^2,14:39:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,658.75,W/m^2,14:39:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,670.43,W/m^2,14:39:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,666.05,W/m^2,14:39:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,654.37,W/m^2,14:39:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
469,667.51,W/m^2,14:40:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,664.59,W/m^2,14:40:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,667.51,W/m^2,14:40:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,670.43,W/m^2,14:40:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,663.13,W/m^2,14:40:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
440,664.59,W/m^2,14:40:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,664.59,W/m^2,14:40:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,667.51,W/m^2,14:40:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,666.05,W/m^2,14:40:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,668.97,W/m^2,14:40:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,668.97,W/m^2,14:40:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,667.51,W/m^2,14:40:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,674.82,W/m^2,14:40:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,671.89,W/m^2,14:40:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,674.82,W/m^2,14:40:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,677.74,W/m^2,14:40:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,648.52,W/m^2,14:40:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,663.13,W/m^2,14:40:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
471,677.74,W/m^2,14:40:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,661.67,W/m^2,14:41:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,673.36,W/m^2,14:41:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,673.36,W/m^2,14:41:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,648.52,W/m^2,14:41:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,647.06,W/m^2,14:41:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,663.13,W/m^2,14:41:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,668.97,W/m^2,14:41:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,673.36,W/m^2,14:41:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,673.36,W/m^2,14:41:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,667.51,W/m^2,14:41:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,671.89,W/m^2,14:41:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,671.89,W/m^2,14:41:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,674.82,W/m^2,14:41:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
462,668.97,W/m^2,14:41:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,673.36,W/m^2,14:41:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,658.75,W/m^2,14:41:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,671.89,W/m^2,14:41:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,673.36,W/m^2,14:41:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,671.89,W/m^2,14:41:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
462,677.74,W/m^2,14:41:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,674.82,W/m^2,14:42:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
462,679.20,W/m^2,14:42:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,674.82,W/m^2,14:42:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,680.66,W/m^2,14:42:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
463,673.36,W/m^2,14:42:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,680.66,W/m^2,14:42:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,676.28,W/m^2,14:42:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,674.82,W/m^2,14:42:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
463,677.74,W/m^2,14:42:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,674.82,W/m^2,14:42:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,673.36,W/m^2,14:42:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,689.42,W/m^2,14:42:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,673.36,W/m^2,14:42:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,674.82,W/m^2,14:42:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
463,673.36,W/m^2,14:42:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,671.89,W/m^2,14:42:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
460,682.12,W/m^2,14:42:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,667.51,W/m^2,14:42:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,692.34,W/m^2,14:42:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,671.89,W/m^2,14:43:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,668.97,W/m^2,14:43:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
469,667.51,W/m^2,14:43:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,677.74,W/m^2,14:43:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,667.51,W/m^2,14:43:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,668.97,W/m^2,14:43:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,664.59,W/m^2,14:43:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,667.51,W/m^2,14:43:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,689.42,W/m^2,14:43:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,685.04,W/m^2,14:43:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,667.51,W/m^2,14:43:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,655.83,W/m^2,14:43:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,689.42,W/m^2,14:43:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
457,667.51,W/m^2,14:43:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,667.51,W/m^2,14:43:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
456,671.89,W/m^2,14:43:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
458,673.36,W/m^2,14:43:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,667.51,W/m^2,14:43:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,686.50,W/m^2,14:43:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,667.51,W/m^2,14:43:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,676.28,W/m^2,14:44:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,666.05,W/m^2,14:44:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,666.05,W/m^2,14:44:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,649.98,W/m^2,14:44:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
462,666.05,W/m^2,14:44:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,663.13,W/m^2,14:44:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,663.13,W/m^2,14:44:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,664.59,W/m^2,14:44:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,666.05,W/m^2,14:44:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,667.51,W/m^2,14:44:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,671.89,W/m^2,14:44:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,663.13,W/m^2,14:44:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,660.21,W/m^2,14:44:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
454,663.13,W/m^2,14:44:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,664.59,W/m^2,14:44:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,666.05,W/m^2,14:44:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,679.20,W/m^2,14:44:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,647.06,W/m^2,14:44:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,664.59,W/m^2,14:44:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,663.13,W/m^2,14:44:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
447,666.05,W/m^2,14:45:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,660.21,W/m^2,14:45:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
447,661.67,W/m^2,14:45:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,663.13,W/m^2,14:45:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,660.21,W/m^2,14:45:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
441,658.75,W/m^2,14:45:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,673.36,W/m^2,14:45:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,668.97,W/m^2,14:45:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
459,664.59,W/m^2,14:45:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,667.51,W/m^2,14:45:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,658.75,W/m^2,14:45:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,663.13,W/m^2,14:45:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,663.13,W/m^2,14:45:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
453,660.21,W/m^2,14:45:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,664.59,W/m^2,14:45:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,660.21,W/m^2,14:45:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,639.76,W/m^2,14:45:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
435,661.67,W/m^2,14:45:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,658.75,W/m^2,14:45:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,661.67,W/m^2,14:46:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
444,661.67,W/m^2,14:46:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,657.29,W/m^2,14:46:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,657.29,W/m^2,14:46:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,660.21,W/m^2,14:46:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,654.37,W/m^2,14:46:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,661.67,W/m^2,14:46:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,655.83,W/m^2,14:46:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,663.13,W/m^2,14:46:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,657.29,W/m^2,14:46:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,668.97,W/m^2,14:46:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,657.29,W/m^2,14:46:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,655.83,W/m^2,14:46:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,639.76,W/m^2,14:46:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
447,645.60,W/m^2,14:46:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,654.37,W/m^2,14:46:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,671.89,W/m^2,14:46:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,658.75,W/m^2,14:46:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,654.37,W/m^2,14:46:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,654.37,W/m^2,14:46:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
461,654.37,W/m^2,14:47:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
447,654.37,W/m^2,14:47:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,655.83,W/m^2,14:47:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
443,654.37,W/m^2,14:47:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
447,654.37,W/m^2,14:47:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,635.38,W/m^2,14:47:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,658.75,W/m^2,14:47:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
440,679.20,W/m^2,14:47:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,658.75,W/m^2,14:47:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,655.83,W/m^2,14:47:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,661.67,W/m^2,14:47:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,666.05,W/m^2,14:47:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,654.37,W/m^2,14:47:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
450,658.75,W/m^2,14:47:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
442,644.14,W/m^2,14:47:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,655.83,W/m^2,14:47:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,660.21,W/m^2,14:47:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,654.37,W/m^2,14:47:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
441,654.37,W/m^2,14:47:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
449,657.29,W/m^2,14:47:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
443,655.83,W/m^2,14:48:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,651.45,W/m^2,14:48:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,654.37,W/m^2,14:48:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
443,655.83,W/m^2,14:48:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,649.98,W/m^2,14:48:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,639.76,W/m^2,14:48:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
452,649.98,W/m^2,14:48:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,648.52,W/m^2,14:48:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,649.98,W/m^2,14:48:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,649.98,W/m^2,14:48:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,649.98,W/m^2,14:48:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,655.83,W/m^2,14:48:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
442,644.14,W/m^2,14:48:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,649.98,W/m^2,14:48:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,654.37,W/m^2,14:48:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,648.52,W/m^2,14:48:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
444,644.14,W/m^2,14:48:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
443,661.67,W/m^2,14:48:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
436,648.52,W/m^2,14:48:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
442,671.89,W/m^2,14:49:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
440,648.52,W/m^2,14:49:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
432,644.14,W/m^2,14:49:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
443,649.98,W/m^2,14:49:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
445,645.60,W/m^2,14:49:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
442,635.38,W/m^2,14:49:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
434,645.60,W/m^2,14:49:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
441,657.29,W/m^2,14:49:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
440,654.37,W/m^2,14:49:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
440,641.22,W/m^2,14:49:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
438,636.84,W/m^2,14:49:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
439,644.14,W/m^2,14:49:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
438,647.06,W/m^2,14:49:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
442,647.06,W/m^2,14:49:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
440,641.22,W/m^2,14:49:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
430,641.22,W/m^2,14:49:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,639.76,W/m^2,14:49:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
446,654.37,W/m^2,14:49:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
436,642.68,W/m^2,14:49:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,644.14,W/m^2,14:49:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
435,638.30,W/m^2,14:50:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,636.84,W/m^2,14:50:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,628.08,W/m^2,14:50:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
436,636.84,W/m^2,14:50:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,648.52,W/m^2,14:50:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
439,639.76,W/m^2,14:50:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
443,642.68,W/m^2,14:50:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
444,638.30,W/m^2,14:50:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
451,641.22,W/m^2,14:50:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
430,648.52,W/m^2,14:50:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
434,639.76,W/m^2,14:50:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
436,635.38,W/m^2,14:50:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
448,638.30,W/m^2,14:50:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
437,639.76,W/m^2,14:50:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
434,645.60,W/m^2,14:50:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
436,638.30,W/m^2,14:50:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
438,628.08,W/m^2,14:50:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
435,652.91,W/m^2,14:50:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,636.84,W/m^2,14:50:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
424,638.30,W/m^2,14:50:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
438,642.68,W/m^2,14:51:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
430,638.30,W/m^2,14:51:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,636.84,W/m^2,14:51:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
435,638.30,W/m^2,14:51:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,633.92,W/m^2,14:51:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,632.46,W/m^2,14:51:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,629.54,W/m^2,14:51:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
431,625.15,W/m^2,14:51:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
438,629.54,W/m^2,14:51:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
441,631.00,W/m^2,14:51:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
372,633.92,W/m^2,14:51:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
431,629.54,W/m^2,14:51:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
430,626.61,W/m^2,14:51:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
429,632.46,W/m^2,14:51:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
425,625.15,W/m^2,14:51:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
424,628.08,W/m^2,14:51:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
428,648.52,W/m^2,14:51:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,628.08,W/m^2,14:51:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
420,610.55,W/m^2,14:51:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
427,626.61,W/m^2,14:52:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
427,623.69,W/m^2,14:52:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
425,639.76,W/m^2,14:52:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
425,622.23,W/m^2,14:52:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
420,622.23,W/m^2,14:52:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
422,623.69,W/m^2,14:52:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
430,619.31,W/m^2,14:52:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
422,622.23,W/m^2,14:52:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
411,620.77,W/m^2,14:52:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
422,620.77,W/m^2,14:52:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
427,625.15,W/m^2,14:52:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
413,636.84,W/m^2,14:52:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
