0,0.00,W/m^2,4:57:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:14,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:17,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:20,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:48,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:51,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:22,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:25,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:53,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:56,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:59,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:02,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,5:09:05,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:08,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:11,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:27,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:30,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:33,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:36,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:39,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:42,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:45,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:01,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:04,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:07,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:10,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:13,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:16,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:19,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:23,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:26,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:29,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:32,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:35,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:38,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:41,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:44,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:47,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:50,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:54,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:57,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:00,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:03,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:06,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:09,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:12,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:15,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:18,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:21,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:24,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:28,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:31,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:34,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:37,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:40,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:43,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:46,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:49,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:52,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:55,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:58,4/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
