535,785.82,W/m^2,9:09:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
536,784.36,W/m^2,9:09:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
537,784.36,W/m^2,9:09:45,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
537,787.28,W/m^2,9:09:48,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
538,793.13,W/m^2,9:09:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
541,790.21,W/m^2,9:09:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
540,772.68,W/m^2,9:09:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
542,793.13,W/m^2,9:10:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
542,798.97,W/m^2,9:10:04,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
542,803.35,W/m^2,9:10:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
541,798.97,W/m^2,9:10:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
544,800.43,W/m^2,9:10:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
543,796.05,W/m^2,9:10:16,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
553,798.97,W/m^2,9:10:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
545,788.75,W/m^2,9:10:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
547,813.58,W/m^2,9:10:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
546,804.81,W/m^2,9:10:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
547,803.35,W/m^2,9:10:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
549,817.96,W/m^2,9:10:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
550,804.81,W/m^2,9:10:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
555,816.50,W/m^2,9:10:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
550,812.12,W/m^2,9:10:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
545,797.51,W/m^2,9:10:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
556,815.04,W/m^2,9:10:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
558,820.88,W/m^2,9:10:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
558,817.96,W/m^2,9:10:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
563,820.88,W/m^2,9:10:59,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
563,825.26,W/m^2,9:11:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
563,804.81,W/m^2,9:11:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
563,828.18,W/m^2,9:11:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
565,836.95,W/m^2,9:11:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
567,831.10,W/m^2,9:11:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
568,810.66,W/m^2,9:11:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
554,817.96,W/m^2,9:11:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
530,798.97,W/m^2,9:11:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
534,796.05,W/m^2,9:11:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
517,768.30,W/m^2,9:11:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
526,778.52,W/m^2,9:11:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
537,807.73,W/m^2,9:11:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
556,813.58,W/m^2,9:11:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
542,809.19,W/m^2,9:11:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
550,800.43,W/m^2,9:11:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
543,794.59,W/m^2,9:11:49,12/3/18,Day of week:,Monday,22.31,Grade Celsius,
525,771.22,W/m^2,9:11:52,12/3/18,Day of week:,Monday,22.44,Grade Celsius,
520,749.31,W/m^2,9:11:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
488,712.79,W/m^2,9:11:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
506,743.47,W/m^2,9:12:02,12/3/18,Day of week:,Monday,22.62,Grade Celsius,
527,775.60,W/m^2,9:12:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
532,779.98,W/m^2,9:12:08,12/3/18,Day of week:,Monday,22.81,Grade Celsius,
525,774.14,W/m^2,9:12:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
491,721.56,W/m^2,9:12:14,12/3/18,Day of week:,Monday,22.87,Grade Celsius,
457,680.66,W/m^2,9:12:17,12/3/18,Day of week:,Monday,22.81,Grade Celsius,
480,709.87,W/m^2,9:12:20,12/3/18,Day of week:,Monday,22.87,Grade Celsius,
450,671.89,W/m^2,9:12:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
442,649.98,W/m^2,9:12:26,12/3/18,Day of week:,Monday,23.06,Grade Celsius,
475,699.65,W/m^2,9:12:29,12/3/18,Day of week:,Monday,23.94,Grade Celsius,
453,663.13,W/m^2,9:12:33,12/3/18,Day of week:,Monday,23.19,Grade Celsius,
420,620.77,W/m^2,9:12:36,12/3/18,Day of week:,Monday,23.12,Grade Celsius,
446,658.75,W/m^2,9:12:39,12/3/18,Day of week:,Monday,22.75,Grade Celsius,
495,727.40,W/m^2,9:12:42,12/3/18,Day of week:,Monday,22.75,Grade Celsius,
481,705.49,W/m^2,9:12:45,12/3/18,Day of week:,Monday,22.75,Grade Celsius,
445,658.75,W/m^2,9:12:48,12/3/18,Day of week:,Monday,22.87,Grade Celsius,
417,616.39,W/m^2,9:12:51,12/3/18,Day of week:,Monday,22.50,Grade Celsius,
439,645.60,W/m^2,9:12:54,12/3/18,Day of week:,Monday,22.50,Grade Celsius,
459,663.13,W/m^2,9:12:57,12/3/18,Day of week:,Monday,22.19,Grade Celsius,
423,620.77,W/m^2,9:13:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
418,613.47,W/m^2,9:13:04,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
433,635.38,W/m^2,9:13:07,12/3/18,Day of week:,Monday,20.69,Grade Celsius,
493,718.63,W/m^2,9:13:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
510,746.39,W/m^2,9:13:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
534,788.75,W/m^2,9:13:16,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
562,835.49,W/m^2,9:13:19,12/3/18,Day of week:,Monday,20.94,Grade Celsius,
566,820.88,W/m^2,9:13:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
572,829.64,W/m^2,9:13:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
581,841.33,W/m^2,9:13:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
574,841.33,W/m^2,9:13:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
574,847.17,W/m^2,9:13:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
567,832.56,W/m^2,9:13:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
551,810.66,W/m^2,9:13:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
563,825.26,W/m^2,9:13:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
555,813.58,W/m^2,9:13:47,12/3/18,Day of week:,Monday,20.94,Grade Celsius,
545,782.90,W/m^2,9:13:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
542,793.13,W/m^2,9:13:53,12/3/18,Day of week:,Monday,21.00,Grade Celsius,
544,803.35,W/m^2,9:13:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
566,828.18,W/m^2,9:14:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
562,825.26,W/m^2,9:14:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
544,800.43,W/m^2,9:14:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
514,760.99,W/m^2,9:14:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
462,680.66,W/m^2,9:14:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
458,670.43,W/m^2,9:14:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
460,682.12,W/m^2,9:14:18,12/3/18,Day of week:,Monday,21.69,Grade Celsius,
444,654.37,W/m^2,9:14:21,12/3/18,Day of week:,Monday,21.69,Grade Celsius,
436,639.76,W/m^2,9:14:24,12/3/18,Day of week:,Monday,21.75,Grade Celsius,
400,584.26,W/m^2,9:14:27,12/3/18,Day of week:,Monday,21.75,Grade Celsius,
397,560.89,W/m^2,9:14:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
386,552.12,W/m^2,9:14:34,12/3/18,Day of week:,Monday,21.87,Grade Celsius,
380,549.20,W/m^2,9:14:37,12/3/18,Day of week:,Monday,21.94,Grade Celsius,
349,511.22,W/m^2,9:14:40,12/3/18,Day of week:,Monday,22.00,Grade Celsius,
290,426.51,W/m^2,9:14:43,12/3/18,Day of week:,Monday,22.00,Grade Celsius,
227,334.49,W/m^2,9:14:46,12/3/18,Day of week:,Monday,21.94,Grade Celsius,
194,268.76,W/m^2,9:14:49,12/3/18,Day of week:,Monday,21.81,Grade Celsius,
203,292.13,W/m^2,9:14:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
211,303.81,W/m^2,9:14:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
212,315.50,W/m^2,9:14:59,12/3/18,Day of week:,Monday,21.00,Grade Celsius,
233,338.87,W/m^2,9:15:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
209,311.12,W/m^2,9:15:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
179,248.31,W/m^2,9:15:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
174,252.69,W/m^2,9:15:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
173,257.07,W/m^2,9:15:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
172,257.07,W/m^2,9:15:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
173,257.07,W/m^2,9:15:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
177,257.07,W/m^2,9:15:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
168,246.85,W/m^2,9:15:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
170,248.31,W/m^2,9:15:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
170,246.85,W/m^2,9:15:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
169,249.77,W/m^2,9:15:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
157,268.76,W/m^2,9:15:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
171,251.23,W/m^2,9:15:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
183,248.31,W/m^2,9:15:45,12/3/18,Day of week:,Monday,20.31,Grade Celsius,
180,284.82,W/m^2,9:15:48,12/3/18,Day of week:,Monday,20.31,Grade Celsius,
203,303.81,W/m^2,9:15:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
268,387.07,W/m^2,9:15:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
359,515.61,W/m^2,9:15:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
369,534.59,W/m^2,9:16:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
355,525.83,W/m^2,9:16:04,12/3/18,Day of week:,Monday,20.56,Grade Celsius,
312,455.72,W/m^2,9:16:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
219,344.71,W/m^2,9:16:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
176,265.84,W/m^2,9:16:13,12/3/18,Day of week:,Monday,20.37,Grade Celsius,
168,262.92,W/m^2,9:16:16,12/3/18,Day of week:,Monday,20.19,Grade Celsius,
167,243.93,W/m^2,9:16:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
166,246.85,W/m^2,9:16:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
162,239.54,W/m^2,9:16:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
164,236.62,W/m^2,9:16:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
171,233.70,W/m^2,9:16:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
157,233.70,W/m^2,9:16:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
156,233.70,W/m^2,9:16:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
156,233.70,W/m^2,9:16:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
152,227.86,W/m^2,9:16:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
157,227.86,W/m^2,9:16:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
157,227.86,W/m^2,9:16:50,12/3/18,Day of week:,Monday,20.69,Grade Celsius,
157,233.70,W/m^2,9:16:53,12/3/18,Day of week:,Monday,20.69,Grade Celsius,
162,248.31,W/m^2,9:16:56,12/3/18,Day of week:,Monday,20.12,Grade Celsius,
160,238.08,W/m^2,9:17:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
163,262.92,W/m^2,9:17:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
166,245.39,W/m^2,9:17:06,12/3/18,Day of week:,Monday,20.00,Grade Celsius,
166,245.39,W/m^2,9:17:09,12/3/18,Day of week:,Monday,20.00,Grade Celsius,
191,257.07,W/m^2,9:17:12,12/3/18,Day of week:,Monday,20.00,Grade Celsius,
164,254.15,W/m^2,9:17:15,12/3/18,Day of week:,Monday,20.00,Grade Celsius,
173,249.77,W/m^2,9:17:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
163,239.54,W/m^2,9:17:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
161,239.54,W/m^2,9:17:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
162,257.07,W/m^2,9:17:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
160,236.62,W/m^2,9:17:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
162,239.54,W/m^2,9:17:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
158,239.54,W/m^2,9:17:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
161,238.08,W/m^2,9:17:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
159,239.54,W/m^2,9:17:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
160,233.70,W/m^2,9:17:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
163,239.54,W/m^2,9:17:49,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
176,257.07,W/m^2,9:17:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
176,259.99,W/m^2,9:17:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
161,238.08,W/m^2,9:17:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
159,236.62,W/m^2,9:18:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
164,222.02,W/m^2,9:18:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
158,236.62,W/m^2,9:18:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
157,233.70,W/m^2,9:18:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
153,251.23,W/m^2,9:18:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
164,248.31,W/m^2,9:18:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
171,274.60,W/m^2,9:18:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
157,233.70,W/m^2,9:18:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
155,233.70,W/m^2,9:18:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
154,227.86,W/m^2,9:18:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
158,233.70,W/m^2,9:18:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,227.86,W/m^2,9:18:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
140,227.86,W/m^2,9:18:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
153,227.86,W/m^2,9:18:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
164,224.94,W/m^2,9:18:45,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
153,222.02,W/m^2,9:18:48,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
152,223.48,W/m^2,9:18:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
155,216.17,W/m^2,9:18:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
161,233.70,W/m^2,9:18:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
160,241.01,W/m^2,9:19:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
159,233.70,W/m^2,9:19:04,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
162,238.08,W/m^2,9:19:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
167,235.16,W/m^2,9:19:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
159,233.70,W/m^2,9:19:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
163,235.16,W/m^2,9:19:16,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
163,239.54,W/m^2,9:19:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
170,233.70,W/m^2,9:19:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
178,251.23,W/m^2,9:19:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
173,258.53,W/m^2,9:19:29,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
173,257.07,W/m^2,9:19:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
172,259.99,W/m^2,9:19:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
178,280.44,W/m^2,9:19:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
184,268.76,W/m^2,9:19:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
186,262.92,W/m^2,9:19:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
200,295.05,W/m^2,9:19:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
213,321.34,W/m^2,9:19:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
219,327.18,W/m^2,9:19:54,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
251,373.92,W/m^2,9:19:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
293,430.89,W/m^2,9:20:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
299,446.96,W/m^2,9:20:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
316,463.02,W/m^2,9:20:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
285,420.66,W/m^2,9:20:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
267,375.38,W/m^2,9:20:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
333,490.78,W/m^2,9:20:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
327,479.09,W/m^2,9:20:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
369,543.36,W/m^2,9:20:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
413,598.86,W/m^2,9:20:25,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
374,566.73,W/m^2,9:20:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
376,528.75,W/m^2,9:20:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
320,479.09,W/m^2,9:20:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
328,474.71,W/m^2,9:20:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
376,537.52,W/m^2,9:20:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
375,549.20,W/m^2,9:20:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
309,455.72,W/m^2,9:20:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
288,425.05,W/m^2,9:20:49,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
304,444.03,W/m^2,9:20:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
332,479.09,W/m^2,9:20:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
347,519.99,W/m^2,9:20:59,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
357,519.99,W/m^2,9:21:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
351,514.15,W/m^2,9:21:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
373,546.28,W/m^2,9:21:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
399,584.26,W/m^2,9:21:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
383,560.89,W/m^2,9:21:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
403,595.94,W/m^2,9:21:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
396,579.87,W/m^2,9:21:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
361,530.21,W/m^2,9:21:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
405,593.02,W/m^2,9:21:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
426,625.15,W/m^2,9:21:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
398,578.41,W/m^2,9:21:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
377,533.13,W/m^2,9:21:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
373,541.90,W/m^2,9:21:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
397,584.26,W/m^2,9:21:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
423,600.32,W/m^2,9:21:45,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
431,631.00,W/m^2,9:21:48,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
466,663.13,W/m^2,9:21:51,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
482,706.95,W/m^2,9:21:55,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
503,742.01,W/m^2,9:21:58,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
518,760.99,W/m^2,9:22:01,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
512,759.53,W/m^2,9:22:04,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
465,680.66,W/m^2,9:22:07,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
474,695.26,W/m^2,9:22:10,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
544,797.51,W/m^2,9:22:13,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
590,867.62,W/m^2,9:22:16,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
566,831.10,W/m^2,9:22:19,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
537,790.21,W/m^2,9:22:22,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
502,739.08,W/m^2,9:22:26,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
481,701.11,W/m^2,9:22:29,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
502,737.62,W/m^2,9:22:32,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
539,790.21,W/m^2,9:22:35,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
576,841.33,W/m^2,9:22:38,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
510,749.31,W/m^2,9:22:41,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
458,686.50,W/m^2,9:22:44,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
424,625.15,W/m^2,9:22:47,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
399,591.56,W/m^2,9:22:50,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
412,604.70,W/m^2,9:22:53,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
440,649.98,W/m^2,9:22:57,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
427,644.14,W/m^2,9:23:00,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
421,603.24,W/m^2,9:23:03,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
505,743.47,W/m^2,9:23:06,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
542,794.59,W/m^2,9:23:09,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
451,655.83,W/m^2,9:23:12,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
363,521.45,W/m^2,9:23:15,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
395,562.35,W/m^2,9:23:18,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
416,613.47,W/m^2,9:23:21,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
418,613.47,W/m^2,9:23:24,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
385,563.81,W/m^2,9:23:28,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
384,562.35,W/m^2,9:23:31,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
423,619.31,W/m^2,9:23:34,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
448,636.84,W/m^2,9:23:37,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
419,609.09,W/m^2,9:23:40,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
440,647.06,W/m^2,9:23:43,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
499,733.24,W/m^2,9:23:46,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
489,723.02,W/m^2,9:23:49,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
433,638.30,W/m^2,9:23:52,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
413,603.24,W/m^2,9:23:56,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
409,610.55,W/m^2,9:23:59,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
463,708.41,W/m^2,9:24:02,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
469,690.88,W/m^2,9:24:05,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
463,683.58,W/m^2,9:24:08,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
482,689.42,W/m^2,9:24:11,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
461,689.42,W/m^2,9:24:14,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
487,712.79,W/m^2,9:24:17,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
527,775.60,W/m^2,9:24:20,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
524,772.68,W/m^2,9:24:23,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
475,698.19,W/m^2,9:24:27,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
443,649.98,W/m^2,9:24:30,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
430,631.00,W/m^2,9:24:33,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
430,631.00,W/m^2,9:24:36,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
500,736.16,W/m^2,9:24:39,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
560,822.34,W/m^2,9:24:42,12/3/18,Day of week:,Monday,-0.06,Grade Celsius,
