0,0.00,W/m^2,3:08:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,1.46,W/m^2,3:17:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:18:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:21,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:24,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:27,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:30,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:33,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:36,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:39,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:19:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:16,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:19,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:22,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:25,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:28,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:31,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:34,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:37,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:40,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:43,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:46,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:49,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:52,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:55,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:20:58,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:01,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:04,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:07,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:10,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:13,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:41,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:44,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:47,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:50,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:53,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:56,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:21:59,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:02,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:05,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:08,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:11,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:14,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:17,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:20,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:23,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:26,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:29,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:32,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:35,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:38,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:42,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:45,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:48,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:51,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:54,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:22:57,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:00,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:03,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:06,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:09,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:12,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:15,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:23:18,19/3/18,Day of week:,Monday,-0.06,Grade Celsius,
