65,96.40,W/m^2,15:16:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:16:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:16:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,105.17,W/m^2,15:16:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:16:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:16:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,15:16:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,105.17,W/m^2,15:16:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,96.40,W/m^2,15:16:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:17:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,94.94,W/m^2,15:17:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,92.02,W/m^2,15:17:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
66,96.40,W/m^2,15:17:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
68,99.32,W/m^2,15:17:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:17:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,94.94,W/m^2,15:17:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:17:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,96.40,W/m^2,15:17:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,15:17:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,108.09,W/m^2,15:17:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,105.17,W/m^2,15:17:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,94.94,W/m^2,15:17:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:17:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:17:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:17:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,99.32,W/m^2,15:17:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:17:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,78.87,W/m^2,15:17:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,97.86,W/m^2,15:17:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,100.78,W/m^2,15:18:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:18:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:18:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:18:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
75,94.94,W/m^2,15:18:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:18:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:18:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,94.94,W/m^2,15:18:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,96.40,W/m^2,15:18:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,81.80,W/m^2,15:18:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:18:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,15:18:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,15:18:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
70,86.18,W/m^2,15:18:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,96.40,W/m^2,15:18:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
70,94.94,W/m^2,15:18:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:18:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,77.41,W/m^2,15:18:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:18:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,96.40,W/m^2,15:18:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:19:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,15:19:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:19:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:19:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,15:19:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,81.80,W/m^2,15:19:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:19:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:19:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:19:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:19:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:19:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:19:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:19:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:19:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,106.63,W/m^2,15:19:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,15:19:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:19:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,109.55,W/m^2,15:19:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:19:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:20:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,116.85,W/m^2,15:20:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,81.80,W/m^2,15:20:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,75.95,W/m^2,15:20:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,108.09,W/m^2,15:20:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:20:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:20:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:20:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:20:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,99.32,W/m^2,15:20:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,94.94,W/m^2,15:21:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,15:21:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,86.18,W/m^2,15:21:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:21:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,15:21:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
72,93.48,W/m^2,15:21:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:21:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,15:21:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
63,100.78,W/m^2,15:21:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,93.48,W/m^2,15:21:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:21:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:21:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
74,93.48,W/m^2,15:21:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,15:21:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:21:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,93.48,W/m^2,15:21:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:21:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,87.64,W/m^2,15:21:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:21:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:21:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,93.48,W/m^2,15:22:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:22:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,75.95,W/m^2,15:22:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:22:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,96.40,W/m^2,15:22:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,93.48,W/m^2,15:22:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,106.63,W/m^2,15:22:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:22:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,94.94,W/m^2,15:22:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:22:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:22:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,81.80,W/m^2,15:22:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:22:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,93.48,W/m^2,15:22:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:22:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,96.40,W/m^2,15:22:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,108.09,W/m^2,15:22:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:22:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,103.71,W/m^2,15:22:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,96.40,W/m^2,15:23:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,15:23:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:23:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:23:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:23:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
70,93.48,W/m^2,15:23:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,81.80,W/m^2,15:23:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:23:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,83.26,W/m^2,15:23:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,86.18,W/m^2,15:23:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:23:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
66,93.48,W/m^2,15:23:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,106.63,W/m^2,15:23:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:23:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
52,93.48,W/m^2,15:23:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
52,93.48,W/m^2,15:23:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:23:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,93.48,W/m^2,15:23:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
68,99.32,W/m^2,15:23:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
54,93.48,W/m^2,15:23:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:24:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:24:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,15:24:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,74.49,W/m^2,15:24:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:24:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,81.80,W/m^2,15:24:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,81.80,W/m^2,15:24:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,105.17,W/m^2,15:24:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:24:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,15:24:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:24:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,81.80,W/m^2,15:24:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,83.26,W/m^2,15:24:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:24:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,15:24:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,15:24:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
54,97.86,W/m^2,15:24:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,97.86,W/m^2,15:24:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,87.64,W/m^2,15:24:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,73.03,W/m^2,15:24:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,83.26,W/m^2,15:25:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:25:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:25:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,15:25:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,93.48,W/m^2,15:25:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,86.18,W/m^2,15:25:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:25:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:25:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
63,93.48,W/m^2,15:25:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:25:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,77.41,W/m^2,15:25:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
72,81.80,W/m^2,15:25:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,80.34,W/m^2,15:25:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
63,86.18,W/m^2,15:25:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,105.17,W/m^2,15:25:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,86.18,W/m^2,15:25:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:25:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,93.48,W/m^2,15:25:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:25:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,84.72,W/m^2,15:26:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:26:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:26:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,15:26:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,74.49,W/m^2,15:26:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:26:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:26:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,15:26:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,15:26:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:26:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,97.86,W/m^2,15:26:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:26:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,94.94,W/m^2,15:26:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,81.80,W/m^2,15:26:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:26:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
58,93.48,W/m^2,15:26:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,86.18,W/m^2,15:26:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,94.94,W/m^2,15:26:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,93.48,W/m^2,15:26:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,75.95,W/m^2,15:26:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,15:27:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
57,93.48,W/m^2,15:27:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:27:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:27:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
73,86.18,W/m^2,15:27:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:27:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:27:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,111.01,W/m^2,15:27:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:27:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:27:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,100.78,W/m^2,15:27:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,102.24,W/m^2,15:27:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:27:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:27:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
69,93.48,W/m^2,15:27:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:27:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:27:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,86.18,W/m^2,15:27:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:27:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,15:27:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:28:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
39,81.80,W/m^2,15:28:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:28:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,15:28:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,15:28:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,15:28:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,15:28:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,106.63,W/m^2,15:28:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:28:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:28:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,93.48,W/m^2,15:28:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
55,89.10,W/m^2,15:28:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:28:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,94.94,W/m^2,15:28:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,94.94,W/m^2,15:28:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,81.80,W/m^2,15:28:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
67,93.48,W/m^2,15:28:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
71,93.48,W/m^2,15:28:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,100.78,W/m^2,15:28:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:29:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
51,100.78,W/m^2,15:29:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,93.48,W/m^2,15:29:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,93.48,W/m^2,15:29:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
65,94.94,W/m^2,15:29:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,83.26,W/m^2,15:29:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,15:29:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,99.32,W/m^2,15:29:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:29:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:29:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,105.17,W/m^2,15:29:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:29:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:29:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,81.80,W/m^2,15:29:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:29:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,87.64,W/m^2,15:29:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
73,105.17,W/m^2,15:29:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
62,93.48,W/m^2,15:29:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:29:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,97.86,W/m^2,15:29:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:30:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,83.26,W/m^2,15:30:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,94.94,W/m^2,15:30:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,93.48,W/m^2,15:30:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:30:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:30:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
53,93.48,W/m^2,15:30:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:30:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,74.49,W/m^2,15:30:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:30:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,84.72,W/m^2,15:30:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:30:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
64,93.48,W/m^2,15:30:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,99.32,W/m^2,15:30:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:30:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
61,93.48,W/m^2,15:30:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:30:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
60,93.48,W/m^2,15:30:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
56,86.18,W/m^2,15:30:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
59,93.48,W/m^2,15:30:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
