121,186.96,W/m^2,12:32:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
121,170.89,W/m^2,12:32:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
122,192.80,W/m^2,12:32:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,169.43,W/m^2,12:32:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,170.89,W/m^2,12:32:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
124,186.96,W/m^2,12:33:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,186.96,W/m^2,12:33:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,182.58,W/m^2,12:33:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,173.82,W/m^2,12:33:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,186.96,W/m^2,12:33:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
122,186.96,W/m^2,12:33:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
124,186.96,W/m^2,12:33:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,12:33:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
117,188.42,W/m^2,12:33:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
124,163.59,W/m^2,12:33:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
115,186.96,W/m^2,12:33:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,175.28,W/m^2,12:33:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,179.66,W/m^2,12:33:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
119,179.66,W/m^2,12:33:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
125,191.34,W/m^2,12:33:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,186.96,W/m^2,12:33:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,186.96,W/m^2,12:33:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:33:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:33:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:34:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,12:34:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
123,184.04,W/m^2,12:34:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
110,186.96,W/m^2,12:34:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:34:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,12:34:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
126,186.96,W/m^2,12:34:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
124,186.96,W/m^2,12:34:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,198.65,W/m^2,12:34:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,12:34:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,186.96,W/m^2,12:34:32,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,189.88,W/m^2,12:34:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
142,188.42,W/m^2,12:34:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,188.42,W/m^2,12:34:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,184.04,W/m^2,12:34:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,188.42,W/m^2,12:34:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
134,189.88,W/m^2,12:34:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,192.80,W/m^2,12:34:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
130,210.33,W/m^2,12:34:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
125,192.80,W/m^2,12:35:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
121,189.88,W/m^2,12:35:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,192.80,W/m^2,12:35:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,188.42,W/m^2,12:35:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,192.80,W/m^2,12:35:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,167.97,W/m^2,12:35:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,176.74,W/m^2,12:35:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,192.80,W/m^2,12:35:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,191.34,W/m^2,12:35:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,192.80,W/m^2,12:35:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,198.65,W/m^2,12:35:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
136,194.27,W/m^2,12:35:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,194.27,W/m^2,12:35:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,192.80,W/m^2,12:35:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,188.42,W/m^2,12:35:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,194.27,W/m^2,12:35:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,194.27,W/m^2,12:35:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,198.65,W/m^2,12:35:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
136,197.19,W/m^2,12:35:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,198.65,W/m^2,12:35:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
126,214.71,W/m^2,12:36:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,198.65,W/m^2,12:36:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
134,205.95,W/m^2,12:36:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,191.34,W/m^2,12:36:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,197.19,W/m^2,12:36:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,197.19,W/m^2,12:36:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,194.27,W/m^2,12:36:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,197.19,W/m^2,12:36:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,198.65,W/m^2,12:36:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,198.65,W/m^2,12:36:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,211.79,W/m^2,12:36:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,179.66,W/m^2,12:36:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
134,204.49,W/m^2,12:36:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
134,197.19,W/m^2,12:36:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,198.65,W/m^2,12:36:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,198.65,W/m^2,12:36:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,201.57,W/m^2,12:36:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,200.11,W/m^2,12:36:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
136,200.11,W/m^2,12:36:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,198.65,W/m^2,12:37:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,198.65,W/m^2,12:37:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
121,203.03,W/m^2,12:37:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,204.49,W/m^2,12:37:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,204.49,W/m^2,12:37:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,210.33,W/m^2,12:37:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,204.49,W/m^2,12:37:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
140,210.33,W/m^2,12:37:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,204.49,W/m^2,12:37:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
138,201.57,W/m^2,12:37:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
138,200.11,W/m^2,12:37:32,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
152,210.33,W/m^2,12:37:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,205.95,W/m^2,12:37:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,194.27,W/m^2,12:37:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,205.95,W/m^2,12:37:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
140,198.65,W/m^2,12:37:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
156,205.95,W/m^2,12:37:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,204.49,W/m^2,12:37:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,203.03,W/m^2,12:37:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,210.33,W/m^2,12:38:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,205.95,W/m^2,12:38:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,211.79,W/m^2,12:38:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
134,210.33,W/m^2,12:38:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,210.33,W/m^2,12:38:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,210.33,W/m^2,12:38:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,205.95,W/m^2,12:38:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
142,210.33,W/m^2,12:38:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
150,210.33,W/m^2,12:38:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,210.33,W/m^2,12:38:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
142,208.87,W/m^2,12:38:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,188.42,W/m^2,12:38:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
151,210.33,W/m^2,12:38:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
153,203.03,W/m^2,12:38:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,208.87,W/m^2,12:38:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,205.95,W/m^2,12:38:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,210.33,W/m^2,12:38:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,200.11,W/m^2,12:38:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,201.57,W/m^2,12:38:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,214.71,W/m^2,12:38:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,210.33,W/m^2,12:39:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,192.80,W/m^2,12:39:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
142,210.33,W/m^2,12:39:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,210.33,W/m^2,12:39:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,210.33,W/m^2,12:39:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,210.33,W/m^2,12:39:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,227.86,W/m^2,12:39:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,198.65,W/m^2,12:39:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,210.33,W/m^2,12:39:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,211.79,W/m^2,12:39:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,211.79,W/m^2,12:39:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,217.64,W/m^2,12:39:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,211.79,W/m^2,12:39:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,201.57,W/m^2,12:39:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,204.49,W/m^2,12:39:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,211.79,W/m^2,12:39:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,211.79,W/m^2,12:39:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,210.33,W/m^2,12:39:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,208.87,W/m^2,12:39:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,211.79,W/m^2,12:40:01,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,227.86,W/m^2,12:40:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,211.79,W/m^2,12:40:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,210.33,W/m^2,12:40:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,211.79,W/m^2,12:40:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,211.79,W/m^2,12:40:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,213.25,W/m^2,12:40:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,233.70,W/m^2,12:40:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,217.64,W/m^2,12:40:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,211.79,W/m^2,12:40:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,210.33,W/m^2,12:40:32,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,235.16,W/m^2,12:40:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
138,211.79,W/m^2,12:40:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,210.33,W/m^2,12:40:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
152,217.64,W/m^2,12:40:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,210.33,W/m^2,12:40:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,233.70,W/m^2,12:40:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
160,217.64,W/m^2,12:40:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,214.71,W/m^2,12:40:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,217.64,W/m^2,12:41:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,216.17,W/m^2,12:41:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
162,214.71,W/m^2,12:41:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,216.17,W/m^2,12:41:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
160,210.33,W/m^2,12:41:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,200.11,W/m^2,12:41:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,216.17,W/m^2,12:41:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,216.17,W/m^2,12:41:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,210.33,W/m^2,12:41:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
151,211.79,W/m^2,12:41:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,210.33,W/m^2,12:41:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,214.71,W/m^2,12:41:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,233.70,W/m^2,12:41:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
153,216.17,W/m^2,12:41:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
136,220.56,W/m^2,12:41:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,213.25,W/m^2,12:41:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,217.64,W/m^2,12:41:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,210.33,W/m^2,12:41:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,214.71,W/m^2,12:41:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,217.64,W/m^2,12:41:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
148,216.17,W/m^2,12:42:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
155,217.64,W/m^2,12:42:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
153,217.64,W/m^2,12:42:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,216.17,W/m^2,12:42:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
149,217.64,W/m^2,12:42:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,216.17,W/m^2,12:42:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,214.71,W/m^2,12:42:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,226.40,W/m^2,12:42:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,194.27,W/m^2,12:42:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,214.71,W/m^2,12:42:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,217.64,W/m^2,12:42:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
162,216.17,W/m^2,12:42:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
134,205.95,W/m^2,12:42:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
151,217.64,W/m^2,12:42:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,216.17,W/m^2,12:42:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,214.71,W/m^2,12:42:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,222.02,W/m^2,12:42:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
140,214.71,W/m^2,12:42:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,214.71,W/m^2,12:42:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,211.79,W/m^2,12:43:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,213.25,W/m^2,12:43:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
144,214.71,W/m^2,12:43:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,219.10,W/m^2,12:43:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
146,213.25,W/m^2,12:43:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,211.79,W/m^2,12:43:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,211.79,W/m^2,12:43:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,210.33,W/m^2,12:43:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
147,210.33,W/m^2,12:43:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
142,210.33,W/m^2,12:43:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,210.33,W/m^2,12:43:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,210.33,W/m^2,12:43:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,210.33,W/m^2,12:43:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,205.95,W/m^2,12:43:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
141,205.95,W/m^2,12:43:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,203.03,W/m^2,12:43:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
139,203.03,W/m^2,12:43:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,204.49,W/m^2,12:43:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
140,205.95,W/m^2,12:43:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
138,205.95,W/m^2,12:44:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
138,204.49,W/m^2,12:44:03,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
137,204.49,W/m^2,12:44:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,201.57,W/m^2,12:44:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
136,203.03,W/m^2,12:44:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,198.65,W/m^2,12:44:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,198.65,W/m^2,12:44:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
136,188.42,W/m^2,12:44:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,198.65,W/m^2,12:44:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,197.19,W/m^2,12:44:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,191.34,W/m^2,12:44:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,200.11,W/m^2,12:44:34,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,197.19,W/m^2,12:44:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,198.65,W/m^2,12:44:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
134,194.27,W/m^2,12:44:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,195.73,W/m^2,12:44:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,195.73,W/m^2,12:44:49,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,198.65,W/m^2,12:44:52,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,197.19,W/m^2,12:44:55,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,195.73,W/m^2,12:44:58,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,189.88,W/m^2,12:45:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,198.65,W/m^2,12:45:05,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,198.65,W/m^2,12:45:08,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
130,194.27,W/m^2,12:45:11,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,189.88,W/m^2,12:45:14,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,195.73,W/m^2,12:45:17,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,194.27,W/m^2,12:45:20,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,188.42,W/m^2,12:45:23,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
125,186.96,W/m^2,12:45:26,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,188.42,W/m^2,12:45:29,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,192.80,W/m^2,12:45:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,194.27,W/m^2,12:45:36,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,194.27,W/m^2,12:45:39,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,198.65,W/m^2,12:45:42,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
143,211.79,W/m^2,12:45:45,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,201.57,W/m^2,12:45:48,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,194.27,W/m^2,12:45:51,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,191.34,W/m^2,12:45:54,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,195.73,W/m^2,12:45:57,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,194.27,W/m^2,12:46:00,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
130,194.27,W/m^2,12:46:04,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
130,191.34,W/m^2,12:46:07,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,192.80,W/m^2,12:46:10,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,194.27,W/m^2,12:46:13,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,191.34,W/m^2,12:46:16,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,198.65,W/m^2,12:46:19,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
145,203.03,W/m^2,12:46:22,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
126,191.34,W/m^2,12:46:25,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,192.80,W/m^2,12:46:28,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,192.80,W/m^2,12:46:31,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,188.42,W/m^2,12:46:35,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
130,192.80,W/m^2,12:46:38,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,192.80,W/m^2,12:46:41,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,191.34,W/m^2,12:46:44,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
117,213.25,W/m^2,12:46:47,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,188.42,W/m^2,12:46:50,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
122,198.65,W/m^2,12:46:53,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
135,186.96,W/m^2,12:46:56,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,186.96,W/m^2,12:46:59,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
129,179.66,W/m^2,12:47:02,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,189.88,W/m^2,12:47:06,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,189.88,W/m^2,12:47:09,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,189.88,W/m^2,12:47:12,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
130,192.80,W/m^2,12:47:15,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
128,200.11,W/m^2,12:47:18,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
127,192.80,W/m^2,12:47:21,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,186.96,W/m^2,12:47:24,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,191.34,W/m^2,12:47:27,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,192.80,W/m^2,12:47:30,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
130,194.27,W/m^2,12:47:33,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,192.80,W/m^2,12:47:37,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
131,194.27,W/m^2,12:47:40,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
133,194.27,W/m^2,12:47:43,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
132,194.27,W/m^2,12:47:46,5/3/18,Day of week:,Monday,-0.06,Grade Celsius,
