192,287.75,W/m^2,13:11:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
186,295.05,W/m^2,13:11:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,268.76,W/m^2,13:11:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,280.44,W/m^2,13:11:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,280.44,W/m^2,13:11:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,281.90,W/m^2,13:11:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,283.36,W/m^2,13:11:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,287.75,W/m^2,13:11:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,284.82,W/m^2,13:11:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
180,286.29,W/m^2,13:11:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
191,292.13,W/m^2,13:11:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,280.44,W/m^2,13:11:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,283.36,W/m^2,13:11:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,281.90,W/m^2,13:11:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,280.44,W/m^2,13:11:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,281.90,W/m^2,13:11:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,296.51,W/m^2,13:11:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
181,280.44,W/m^2,13:11:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,295.05,W/m^2,13:11:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,286.29,W/m^2,13:12:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
185,284.82,W/m^2,13:12:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
189,286.29,W/m^2,13:12:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,284.82,W/m^2,13:12:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,286.29,W/m^2,13:12:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,286.29,W/m^2,13:12:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,286.29,W/m^2,13:12:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,290.67,W/m^2,13:12:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,281.90,W/m^2,13:12:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,309.66,W/m^2,13:12:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,283.36,W/m^2,13:12:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,281.90,W/m^2,13:12:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,281.90,W/m^2,13:12:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,289.21,W/m^2,13:12:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,273.14,W/m^2,13:12:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,287.75,W/m^2,13:12:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,289.21,W/m^2,13:12:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,292.13,W/m^2,13:12:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,289.21,W/m^2,13:12:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,292.13,W/m^2,13:12:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,292.13,W/m^2,13:13:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,290.67,W/m^2,13:13:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,297.97,W/m^2,13:13:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,305.27,W/m^2,13:13:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:13:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,287.75,W/m^2,13:13:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,292.13,W/m^2,13:13:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:13:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,290.67,W/m^2,13:13:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,293.59,W/m^2,13:13:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:13:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
211,290.67,W/m^2,13:13:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
185,293.59,W/m^2,13:13:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:13:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,280.44,W/m^2,13:13:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,287.75,W/m^2,13:13:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,287.75,W/m^2,13:13:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,292.13,W/m^2,13:13:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:13:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,287.75,W/m^2,13:14:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
214,293.59,W/m^2,13:14:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,292.13,W/m^2,13:14:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,292.13,W/m^2,13:14:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,287.75,W/m^2,13:14:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
204,293.59,W/m^2,13:14:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,290.67,W/m^2,13:14:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,293.59,W/m^2,13:14:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,297.97,W/m^2,13:14:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:14:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
192,292.13,W/m^2,13:14:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,292.13,W/m^2,13:14:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,292.13,W/m^2,13:14:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,292.13,W/m^2,13:14:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,283.36,W/m^2,13:14:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,287.75,W/m^2,13:14:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:14:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,296.51,W/m^2,13:14:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,292.13,W/m^2,13:14:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,292.13,W/m^2,13:14:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,289.21,W/m^2,13:15:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,287.75,W/m^2,13:15:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
186,290.67,W/m^2,13:15:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,311.12,W/m^2,13:15:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,303.81,W/m^2,13:15:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
200,308.20,W/m^2,13:15:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,293.59,W/m^2,13:15:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
206,293.59,W/m^2,13:15:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,293.59,W/m^2,13:15:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,295.05,W/m^2,13:15:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,293.59,W/m^2,13:15:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,287.75,W/m^2,13:15:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
190,293.59,W/m^2,13:15:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,287.75,W/m^2,13:15:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
199,297.97,W/m^2,13:15:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,297.97,W/m^2,13:15:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,296.51,W/m^2,13:15:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,297.97,W/m^2,13:15:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,303.81,W/m^2,13:15:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
203,297.97,W/m^2,13:15:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,296.51,W/m^2,13:16:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
194,311.12,W/m^2,13:16:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,296.51,W/m^2,13:16:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,293.59,W/m^2,13:16:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
190,296.51,W/m^2,13:16:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,296.51,W/m^2,13:16:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
204,293.59,W/m^2,13:16:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
202,284.82,W/m^2,13:16:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,306.73,W/m^2,13:16:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
201,296.51,W/m^2,13:16:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
197,292.13,W/m^2,13:16:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,287.75,W/m^2,13:16:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
198,292.13,W/m^2,13:16:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,280.44,W/m^2,13:16:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,286.29,W/m^2,13:16:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,280.44,W/m^2,13:16:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
208,287.75,W/m^2,13:16:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,287.75,W/m^2,13:16:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
195,287.75,W/m^2,13:16:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
205,290.67,W/m^2,13:17:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,281.90,W/m^2,13:17:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
190,284.82,W/m^2,13:17:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
185,281.90,W/m^2,13:17:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,280.44,W/m^2,13:17:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
196,280.44,W/m^2,13:17:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
189,280.44,W/m^2,13:17:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
190,280.44,W/m^2,13:17:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
189,280.44,W/m^2,13:17:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,280.44,W/m^2,13:17:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
189,280.44,W/m^2,13:17:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,274.60,W/m^2,13:17:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
193,297.97,W/m^2,13:17:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,280.44,W/m^2,13:17:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
187,262.92,W/m^2,13:17:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
182,270.22,W/m^2,13:17:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
188,274.60,W/m^2,13:17:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
187,274.60,W/m^2,13:17:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
186,264.38,W/m^2,13:17:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,270.22,W/m^2,13:17:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,270.22,W/m^2,13:18:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
183,265.84,W/m^2,13:18:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,280.44,W/m^2,13:18:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
182,268.76,W/m^2,13:18:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
186,265.84,W/m^2,13:18:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,268.76,W/m^2,13:18:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
181,258.53,W/m^2,13:18:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
182,268.76,W/m^2,13:18:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
182,262.92,W/m^2,13:18:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
180,262.92,W/m^2,13:18:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
182,264.38,W/m^2,13:18:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
179,262.92,W/m^2,13:18:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,261.45,W/m^2,13:18:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,264.38,W/m^2,13:18:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
179,262.92,W/m^2,13:18:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,258.53,W/m^2,13:18:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,257.07,W/m^2,13:18:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
177,271.68,W/m^2,13:18:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
186,257.07,W/m^2,13:18:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
173,265.84,W/m^2,13:18:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
176,257.07,W/m^2,13:19:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
161,252.69,W/m^2,13:19:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,258.53,W/m^2,13:19:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,252.69,W/m^2,13:19:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
174,252.69,W/m^2,13:19:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
164,257.07,W/m^2,13:19:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
158,246.85,W/m^2,13:19:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
164,246.85,W/m^2,13:19:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
171,245.39,W/m^2,13:19:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
167,248.31,W/m^2,13:19:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
168,241.01,W/m^2,13:19:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
184,246.85,W/m^2,13:19:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
168,246.85,W/m^2,13:19:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
168,245.39,W/m^2,13:19:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
172,245.39,W/m^2,13:19:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
164,243.93,W/m^2,13:19:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
166,245.39,W/m^2,13:19:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
164,245.39,W/m^2,13:19:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
166,241.01,W/m^2,13:19:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
151,238.08,W/m^2,13:20:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
161,241.01,W/m^2,13:20:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
161,239.54,W/m^2,13:20:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
161,235.16,W/m^2,13:20:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,238.08,W/m^2,13:20:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,241.01,W/m^2,13:20:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,249.77,W/m^2,13:20:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
157,236.62,W/m^2,13:20:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,235.16,W/m^2,13:20:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,233.70,W/m^2,13:20:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,233.70,W/m^2,13:20:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
160,229.32,W/m^2,13:20:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
144,235.16,W/m^2,13:20:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
157,226.40,W/m^2,13:20:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
156,227.86,W/m^2,13:20:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
155,210.33,W/m^2,13:20:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
157,223.48,W/m^2,13:20:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
152,219.10,W/m^2,13:20:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
155,217.64,W/m^2,13:20:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
152,233.70,W/m^2,13:20:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
152,226.40,W/m^2,13:21:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
152,223.48,W/m^2,13:21:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
156,216.17,W/m^2,13:21:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
138,222.02,W/m^2,13:21:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
153,222.02,W/m^2,13:21:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
154,222.02,W/m^2,13:21:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
150,223.48,W/m^2,13:21:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
152,222.02,W/m^2,13:21:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
136,222.02,W/m^2,13:21:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
149,217.64,W/m^2,13:21:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
144,211.79,W/m^2,13:21:32,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
150,217.64,W/m^2,13:21:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
147,216.17,W/m^2,13:21:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
147,222.02,W/m^2,13:21:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
145,216.17,W/m^2,13:21:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
147,216.17,W/m^2,13:21:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
136,224.94,W/m^2,13:21:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
148,217.64,W/m^2,13:21:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
146,211.79,W/m^2,13:21:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
145,213.25,W/m^2,13:21:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
145,211.79,W/m^2,13:22:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
142,216.17,W/m^2,13:22:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
144,210.33,W/m^2,13:22:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
144,210.33,W/m^2,13:22:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
149,208.87,W/m^2,13:22:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
138,210.33,W/m^2,13:22:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
142,216.17,W/m^2,13:22:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
144,210.33,W/m^2,13:22:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
142,211.79,W/m^2,13:22:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
139,210.33,W/m^2,13:22:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
152,205.95,W/m^2,13:22:33,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
140,186.96,W/m^2,13:22:36,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
140,210.33,W/m^2,13:22:39,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
152,201.57,W/m^2,13:22:42,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,203.03,W/m^2,13:22:45,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,204.49,W/m^2,13:22:48,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
140,201.57,W/m^2,13:22:51,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,204.49,W/m^2,13:22:54,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
139,204.49,W/m^2,13:22:57,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,203.03,W/m^2,13:23:00,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,200.11,W/m^2,13:23:03,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,210.33,W/m^2,13:23:06,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
136,191.34,W/m^2,13:23:09,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
126,200.11,W/m^2,13:23:12,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,204.49,W/m^2,13:23:15,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
145,210.33,W/m^2,13:23:18,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
135,198.65,W/m^2,13:23:21,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,195.73,W/m^2,13:23:24,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
139,198.65,W/m^2,13:23:27,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
132,198.65,W/m^2,13:23:30,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
134,198.65,W/m^2,13:23:34,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
136,198.65,W/m^2,13:23:37,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
136,198.65,W/m^2,13:23:40,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
131,200.11,W/m^2,13:23:43,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
123,197.19,W/m^2,13:23:46,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
134,217.64,W/m^2,13:23:49,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
133,192.80,W/m^2,13:23:52,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
132,194.27,W/m^2,13:23:55,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
130,198.65,W/m^2,13:23:58,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
139,195.73,W/m^2,13:24:01,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
133,191.34,W/m^2,13:24:04,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
124,191.34,W/m^2,13:24:07,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,194.27,W/m^2,13:24:10,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,192.80,W/m^2,13:24:13,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
130,194.27,W/m^2,13:24:16,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
131,175.28,W/m^2,13:24:19,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
133,194.27,W/m^2,13:24:22,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
132,192.80,W/m^2,13:24:25,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
132,194.27,W/m^2,13:24:28,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
132,194.27,W/m^2,13:24:31,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
129,192.80,W/m^2,13:24:35,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
144,194.27,W/m^2,13:24:38,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
134,191.34,W/m^2,13:24:41,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
133,197.19,W/m^2,13:24:44,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
130,194.27,W/m^2,13:24:47,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
142,210.33,W/m^2,13:24:50,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
130,194.27,W/m^2,13:24:53,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
134,194.27,W/m^2,13:24:56,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,191.34,W/m^2,13:24:59,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
130,192.80,W/m^2,13:25:02,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
132,192.80,W/m^2,13:25:05,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
133,194.27,W/m^2,13:25:08,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
132,181.12,W/m^2,13:25:11,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
137,194.27,W/m^2,13:25:14,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
134,198.65,W/m^2,13:25:17,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
135,192.80,W/m^2,13:25:20,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
131,198.65,W/m^2,13:25:23,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
119,198.65,W/m^2,13:25:26,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
124,198.65,W/m^2,13:25:29,25/3/18,Day of week:,Sunday,-0.06,Grade Celsius,
