116,169.43,W/m^2,14:26:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
144,210.33,W/m^2,14:26:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
481,686.50,W/m^2,14:26:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
486,712.79,W/m^2,14:26:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
397,582.80,W/m^2,14:26:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
264,382.69,W/m^2,14:26:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
144,210.33,W/m^2,14:26:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
182,280.44,W/m^2,14:26:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
134,198.65,W/m^2,14:26:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,175.28,W/m^2,14:26:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
118,175.28,W/m^2,14:26:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,178.20,W/m^2,14:26:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
114,175.28,W/m^2,14:26:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
118,175.28,W/m^2,14:26:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
124,186.96,W/m^2,14:27:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
155,227.86,W/m^2,14:27:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
508,744.93,W/m^2,14:27:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
545,790.21,W/m^2,14:27:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
516,759.53,W/m^2,14:27:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
238,352.01,W/m^2,14:27:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
192,280.44,W/m^2,14:27:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
435,660.21,W/m^2,14:27:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
539,785.82,W/m^2,14:27:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
366,538.98,W/m^2,14:27:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
281,411.90,W/m^2,14:27:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
405,597.40,W/m^2,14:27:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
402,587.18,W/m^2,14:27:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
390,571.11,W/m^2,14:27:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
404,581.33,W/m^2,14:27:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
249,362.24,W/m^2,14:27:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
145,198.65,W/m^2,14:27:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
181,245.39,W/m^2,14:27:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
181,268.76,W/m^2,14:27:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
199,292.13,W/m^2,14:27:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
209,297.97,W/m^2,14:28:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
130,204.49,W/m^2,14:28:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,156.29,W/m^2,14:28:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,154.83,W/m^2,14:28:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,157.75,W/m^2,14:28:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
141,205.95,W/m^2,14:28:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
292,420.66,W/m^2,14:28:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
231,333.03,W/m^2,14:28:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,186.96,W/m^2,14:28:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,14:28:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
208,303.81,W/m^2,14:28:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
270,397.29,W/m^2,14:28:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
307,451.34,W/m^2,14:28:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
308,452.80,W/m^2,14:28:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
224,318.42,W/m^2,14:28:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
134,198.65,W/m^2,14:28:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
176,245.39,W/m^2,14:28:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
232,341.79,W/m^2,14:28:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
247,344.71,W/m^2,14:28:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
157,233.70,W/m^2,14:29:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
130,173.82,W/m^2,14:29:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,157.75,W/m^2,14:29:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,188.42,W/m^2,14:29:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
128,189.88,W/m^2,14:29:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
161,258.53,W/m^2,14:29:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
293,432.35,W/m^2,14:29:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
308,449.88,W/m^2,14:29:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
268,391.45,W/m^2,14:29:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
406,595.94,W/m^2,14:29:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
500,731.78,W/m^2,14:29:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
519,760.99,W/m^2,14:29:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
527,769.76,W/m^2,14:29:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
480,699.65,W/m^2,14:29:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
433,633.92,W/m^2,14:29:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
517,758.07,W/m^2,14:29:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
531,766.84,W/m^2,14:29:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
499,720.10,W/m^2,14:29:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
489,718.63,W/m^2,14:29:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
491,720.10,W/m^2,14:30:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
455,651.45,W/m^2,14:30:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
430,629.54,W/m^2,14:30:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
492,717.17,W/m^2,14:30:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
482,708.41,W/m^2,14:30:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
378,560.89,W/m^2,14:30:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
249,369.54,W/m^2,14:30:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
182,287.75,W/m^2,14:30:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
161,222.02,W/m^2,14:30:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
151,227.86,W/m^2,14:30:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
174,257.07,W/m^2,14:30:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
133,200.11,W/m^2,14:30:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
115,169.43,W/m^2,14:30:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
124,181.12,W/m^2,14:30:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,146.06,W/m^2,14:30:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,140.22,W/m^2,14:30:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:30:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:30:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:30:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:30:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,147.52,W/m^2,14:31:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,134.38,W/m^2,14:31:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,128.54,W/m^2,14:31:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,130.00,W/m^2,14:31:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,130.00,W/m^2,14:31:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,14:31:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:31:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,124.15,W/m^2,14:31:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,151.91,W/m^2,14:31:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,14:31:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
76,116.85,W/m^2,14:31:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,125.62,W/m^2,14:31:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,122.69,W/m^2,14:31:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,124.15,W/m^2,14:31:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,122.69,W/m^2,14:31:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,121.23,W/m^2,14:31:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,121.23,W/m^2,14:31:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,125.62,W/m^2,14:31:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,125.62,W/m^2,14:31:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,119.77,W/m^2,14:32:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,125.62,W/m^2,14:32:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,124.15,W/m^2,14:32:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,128.54,W/m^2,14:32:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,128.54,W/m^2,14:32:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,124.15,W/m^2,14:32:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,131.46,W/m^2,14:32:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,119.77,W/m^2,14:32:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,134.38,W/m^2,14:32:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,14:32:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,128.54,W/m^2,14:32:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,131.46,W/m^2,14:32:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,128.54,W/m^2,14:32:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,14:32:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
90,131.46,W/m^2,14:32:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,140.22,W/m^2,14:32:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,131.46,W/m^2,14:32:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:32:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,140.22,W/m^2,14:32:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,140.22,W/m^2,14:33:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,153.37,W/m^2,14:33:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,140.22,W/m^2,14:33:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,162.13,W/m^2,14:33:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,130.00,W/m^2,14:33:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,140.22,W/m^2,14:33:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,151.91,W/m^2,14:33:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,163.59,W/m^2,14:33:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
110,163.59,W/m^2,14:33:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
102,151.91,W/m^2,14:33:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,141.68,W/m^2,14:33:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,14:33:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
92,143.14,W/m^2,14:33:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,141.68,W/m^2,14:33:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,141.68,W/m^2,14:33:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,157.75,W/m^2,14:33:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,163.59,W/m^2,14:33:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,141.68,W/m^2,14:33:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,146.06,W/m^2,14:33:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,14:33:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,14:34:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,143.14,W/m^2,14:34:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,146.06,W/m^2,14:34:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,143.14,W/m^2,14:34:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,146.06,W/m^2,14:34:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,140.22,W/m^2,14:34:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,146.06,W/m^2,14:34:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
98,151.91,W/m^2,14:34:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,151.91,W/m^2,14:34:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,128.54,W/m^2,14:34:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,157.75,W/m^2,14:34:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
125,182.58,W/m^2,14:34:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,151.91,W/m^2,14:34:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
192,303.81,W/m^2,14:34:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
377,552.12,W/m^2,14:34:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
492,721.56,W/m^2,14:34:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
496,749.31,W/m^2,14:34:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
487,701.11,W/m^2,14:34:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
474,699.65,W/m^2,14:34:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
496,736.16,W/m^2,14:35:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
494,715.71,W/m^2,14:35:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
479,698.19,W/m^2,14:35:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
469,687.96,W/m^2,14:35:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
504,730.32,W/m^2,14:35:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
520,760.99,W/m^2,14:35:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
511,752.23,W/m^2,14:35:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
506,752.23,W/m^2,14:35:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
494,727.40,W/m^2,14:35:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
427,636.84,W/m^2,14:35:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
292,423.59,W/m^2,14:35:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
341,480.55,W/m^2,14:35:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
510,768.30,W/m^2,14:35:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
536,785.82,W/m^2,14:35:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
534,782.90,W/m^2,14:35:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
532,779.98,W/m^2,14:35:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
532,781.44,W/m^2,14:35:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
526,769.76,W/m^2,14:35:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
505,728.86,W/m^2,14:35:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
498,725.94,W/m^2,14:36:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
526,769.76,W/m^2,14:36:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
543,779.98,W/m^2,14:36:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
537,785.82,W/m^2,14:36:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
535,777.06,W/m^2,14:36:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
537,797.51,W/m^2,14:36:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
546,790.21,W/m^2,14:36:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
536,785.82,W/m^2,14:36:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
495,725.94,W/m^2,14:36:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
257,387.07,W/m^2,14:36:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
145,213.25,W/m^2,14:36:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
157,233.70,W/m^2,14:36:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
227,347.63,W/m^2,14:36:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
234,344.71,W/m^2,14:36:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
193,273.14,W/m^2,14:36:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
222,315.50,W/m^2,14:36:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
240,368.08,W/m^2,14:36:50,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
280,432.35,W/m^2,14:36:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
224,331.57,W/m^2,14:36:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
284,432.35,W/m^2,14:37:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
292,429.43,W/m^2,14:37:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
257,392.91,W/m^2,14:37:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
313,476.17,W/m^2,14:37:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
272,398.75,W/m^2,14:37:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
276,406.06,W/m^2,14:37:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
384,560.89,W/m^2,14:37:18,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
288,411.90,W/m^2,14:37:21,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
160,251.23,W/m^2,14:37:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
138,182.58,W/m^2,14:37:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,163.59,W/m^2,14:37:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
107,163.59,W/m^2,14:37:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
112,143.14,W/m^2,14:37:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
113,166.51,W/m^2,14:37:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,175.28,W/m^2,14:37:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
120,189.88,W/m^2,14:37:46,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
152,242.47,W/m^2,14:37:49,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
130,195.73,W/m^2,14:37:53,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
106,156.29,W/m^2,14:37:56,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,163.59,W/m^2,14:37:59,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
99,151.91,W/m^2,14:38:02,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,166.51,W/m^2,14:38:05,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
89,147.52,W/m^2,14:38:08,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
100,148.99,W/m^2,14:38:11,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,146.06,W/m^2,14:38:14,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
101,151.91,W/m^2,14:38:17,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,144.60,W/m^2,14:38:20,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
104,153.37,W/m^2,14:38:24,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
114,153.37,W/m^2,14:38:27,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
105,154.83,W/m^2,14:38:30,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
123,175.28,W/m^2,14:38:33,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
163,239.54,W/m^2,14:38:36,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
213,308.20,W/m^2,14:38:39,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
274,403.14,W/m^2,14:38:42,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
401,584.26,W/m^2,14:38:45,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
464,701.11,W/m^2,14:38:48,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
435,636.84,W/m^2,14:38:52,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
352,511.22,W/m^2,14:38:55,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
429,628.08,W/m^2,14:38:58,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
499,733.24,W/m^2,14:39:01,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
259,381.23,W/m^2,14:39:04,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
153,201.57,W/m^2,14:39:07,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
108,178.20,W/m^2,14:39:10,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,146.06,W/m^2,14:39:13,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,140.22,W/m^2,14:39:16,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,140.22,W/m^2,14:39:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
94,140.22,W/m^2,14:39:23,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
93,140.22,W/m^2,14:39:26,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
146,216.17,W/m^2,14:39:29,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
96,140.22,W/m^2,14:39:32,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
91,134.38,W/m^2,14:39:35,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,131.46,W/m^2,14:39:38,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,130.00,W/m^2,14:39:41,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,128.54,W/m^2,14:39:44,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
97,131.46,W/m^2,14:39:47,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,134.38,W/m^2,14:39:51,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,128.54,W/m^2,14:39:54,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,128.54,W/m^2,14:39:57,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,121.23,W/m^2,14:40:00,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
87,125.62,W/m^2,14:40:03,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
74,125.62,W/m^2,14:40:06,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
78,111.01,W/m^2,14:40:09,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,125.62,W/m^2,14:40:12,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,125.62,W/m^2,14:40:15,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,122.69,W/m^2,14:40:19,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,124.15,W/m^2,14:40:22,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
83,128.54,W/m^2,14:40:25,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
80,128.54,W/m^2,14:40:28,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,124.15,W/m^2,14:40:31,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
88,118.31,W/m^2,14:40:34,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
84,122.69,W/m^2,14:40:37,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
86,125.62,W/m^2,14:40:40,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
85,122.69,W/m^2,14:40:43,14/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
