442,638.30,W/m^2,9:04:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
442,651.45,W/m^2,9:04:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
450,663.13,W/m^2,9:05:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
455,644.14,W/m^2,9:05:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
456,686.50,W/m^2,9:05:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
436,670.43,W/m^2,9:05:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
458,651.45,W/m^2,9:05:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
436,649.98,W/m^2,9:05:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
443,652.91,W/m^2,9:05:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
446,654.37,W/m^2,9:05:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
450,667.51,W/m^2,9:05:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
449,639.76,W/m^2,9:05:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
445,655.83,W/m^2,9:05:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
448,661.67,W/m^2,9:05:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
455,661.67,W/m^2,9:05:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
462,674.82,W/m^2,9:05:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
465,676.28,W/m^2,9:05:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
467,692.34,W/m^2,9:05:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
467,682.12,W/m^2,9:05:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
469,661.67,W/m^2,9:05:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
471,687.96,W/m^2,9:05:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
472,693.80,W/m^2,9:06:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
470,690.88,W/m^2,9:06:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
464,682.12,W/m^2,9:06:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
460,676.28,W/m^2,9:06:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
454,664.59,W/m^2,9:06:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
452,664.59,W/m^2,9:06:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
453,663.13,W/m^2,9:06:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
455,670.43,W/m^2,9:06:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
459,674.82,W/m^2,9:06:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
468,699.65,W/m^2,9:06:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
473,693.80,W/m^2,9:06:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
475,696.73,W/m^2,9:06:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
477,701.11,W/m^2,9:06:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
481,706.95,W/m^2,9:06:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
488,708.41,W/m^2,9:06:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
487,699.65,W/m^2,9:06:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
460,705.49,W/m^2,9:06:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
465,683.58,W/m^2,9:06:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
468,685.04,W/m^2,9:06:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
476,701.11,W/m^2,9:07:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
477,699.65,W/m^2,9:07:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
474,693.80,W/m^2,9:07:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
466,683.58,W/m^2,9:07:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
443,670.43,W/m^2,9:07:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
448,660.21,W/m^2,9:07:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
445,655.83,W/m^2,9:07:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
442,658.75,W/m^2,9:07:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
462,670.43,W/m^2,9:07:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
471,683.58,W/m^2,9:07:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
477,674.82,W/m^2,9:07:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
480,701.11,W/m^2,9:07:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
483,687.96,W/m^2,9:07:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
479,704.03,W/m^2,9:07:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
474,695.26,W/m^2,9:07:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
471,692.34,W/m^2,9:07:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
468,692.34,W/m^2,9:07:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
476,695.26,W/m^2,9:07:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
478,704.03,W/m^2,9:07:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
487,706.95,W/m^2,9:07:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
473,693.80,W/m^2,9:08:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
453,666.05,W/m^2,9:08:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
420,642.68,W/m^2,9:08:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
427,626.61,W/m^2,9:08:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
426,638.30,W/m^2,9:08:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
431,636.84,W/m^2,9:08:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
422,614.93,W/m^2,9:08:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
424,641.22,W/m^2,9:08:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
429,625.15,W/m^2,9:08:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
443,651.45,W/m^2,9:08:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
467,673.36,W/m^2,9:08:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
476,693.80,W/m^2,9:08:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
482,709.87,W/m^2,9:08:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
484,717.17,W/m^2,9:08:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
488,728.86,W/m^2,9:08:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
502,714.25,W/m^2,9:08:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
488,704.03,W/m^2,9:08:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
470,689.42,W/m^2,9:08:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
460,676.28,W/m^2,9:08:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
453,663.13,W/m^2,9:09:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
445,655.83,W/m^2,9:09:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
444,648.52,W/m^2,9:09:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
444,660.21,W/m^2,9:09:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
446,651.45,W/m^2,9:09:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
444,649.98,W/m^2,9:09:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
444,652.91,W/m^2,9:09:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
449,657.29,W/m^2,9:09:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
453,680.66,W/m^2,9:09:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
460,674.82,W/m^2,9:09:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
463,680.66,W/m^2,9:09:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
461,657.29,W/m^2,9:09:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
448,671.89,W/m^2,9:09:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
453,667.51,W/m^2,9:09:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
447,649.98,W/m^2,9:09:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
445,663.13,W/m^2,9:09:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
447,657.29,W/m^2,9:09:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
448,658.75,W/m^2,9:09:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
446,658.75,W/m^2,9:09:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
447,658.75,W/m^2,9:10:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
449,655.83,W/m^2,9:10:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
444,655.83,W/m^2,9:10:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
450,660.21,W/m^2,9:10:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
456,666.05,W/m^2,9:10:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
460,673.36,W/m^2,9:10:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
465,671.89,W/m^2,9:10:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
468,686.50,W/m^2,9:10:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
469,673.36,W/m^2,9:10:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
469,690.88,W/m^2,9:10:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
470,687.96,W/m^2,9:10:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
454,696.73,W/m^2,9:10:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
475,696.73,W/m^2,9:10:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
474,692.34,W/m^2,9:10:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
490,699.65,W/m^2,9:10:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
476,717.17,W/m^2,9:10:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
468,689.42,W/m^2,9:10:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
466,674.82,W/m^2,9:10:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
471,683.58,W/m^2,9:10:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
468,685.04,W/m^2,9:10:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
468,685.04,W/m^2,9:11:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
471,685.04,W/m^2,9:11:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
465,682.12,W/m^2,9:11:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
459,679.20,W/m^2,9:11:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
459,673.36,W/m^2,9:11:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
458,670.43,W/m^2,9:11:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
459,674.82,W/m^2,9:11:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
473,679.20,W/m^2,9:11:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
464,693.80,W/m^2,9:11:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
483,706.95,W/m^2,9:11:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
482,715.71,W/m^2,9:11:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
503,711.33,W/m^2,9:11:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
492,724.48,W/m^2,9:11:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
493,730.32,W/m^2,9:11:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
484,718.63,W/m^2,9:11:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
489,708.41,W/m^2,9:11:48,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
489,714.25,W/m^2,9:11:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
486,718.63,W/m^2,9:11:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
499,715.71,W/m^2,9:11:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
485,718.63,W/m^2,9:12:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
490,720.10,W/m^2,9:12:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
489,718.63,W/m^2,9:12:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
492,743.47,W/m^2,9:12:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
493,724.48,W/m^2,9:12:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
503,733.24,W/m^2,9:12:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
500,734.70,W/m^2,9:12:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
502,736.16,W/m^2,9:12:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
508,737.62,W/m^2,9:12:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
521,753.69,W/m^2,9:12:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
520,760.99,W/m^2,9:12:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
519,760.99,W/m^2,9:12:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
525,760.99,W/m^2,9:12:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
514,747.85,W/m^2,9:12:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
518,755.15,W/m^2,9:12:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
515,755.15,W/m^2,9:12:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
512,749.31,W/m^2,9:12:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
512,747.85,W/m^2,9:12:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
512,753.69,W/m^2,9:12:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
514,753.69,W/m^2,9:13:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
517,758.07,W/m^2,9:13:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
519,760.99,W/m^2,9:13:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
523,772.68,W/m^2,9:13:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
534,768.30,W/m^2,9:13:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
514,774.14,W/m^2,9:13:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
527,798.97,W/m^2,9:13:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
528,775.60,W/m^2,9:13:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
526,771.22,W/m^2,9:13:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
527,775.60,W/m^2,9:13:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
533,778.52,W/m^2,9:13:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
533,781.44,W/m^2,9:13:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
533,797.51,W/m^2,9:13:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
534,778.52,W/m^2,9:13:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
538,788.75,W/m^2,9:13:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
537,790.21,W/m^2,9:13:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
541,793.13,W/m^2,9:13:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
537,788.75,W/m^2,9:13:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
538,787.28,W/m^2,9:13:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
538,790.21,W/m^2,9:13:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
536,794.59,W/m^2,9:14:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
537,801.89,W/m^2,9:14:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
537,788.75,W/m^2,9:14:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
538,766.84,W/m^2,9:14:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
535,787.28,W/m^2,9:14:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
537,790.21,W/m^2,9:14:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
539,798.97,W/m^2,9:14:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
540,788.75,W/m^2,9:14:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
556,796.05,W/m^2,9:14:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
543,800.43,W/m^2,9:14:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
544,800.43,W/m^2,9:14:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
547,803.35,W/m^2,9:14:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
549,800.43,W/m^2,9:14:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
544,801.89,W/m^2,9:14:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
547,803.35,W/m^2,9:14:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
548,804.81,W/m^2,9:14:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
548,809.19,W/m^2,9:14:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
547,800.43,W/m^2,9:14:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
547,803.35,W/m^2,9:14:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
559,796.05,W/m^2,9:15:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
548,781.44,W/m^2,9:15:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
559,807.73,W/m^2,9:15:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
551,812.12,W/m^2,9:15:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
554,813.58,W/m^2,9:15:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
557,815.04,W/m^2,9:15:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
558,819.42,W/m^2,9:15:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
557,815.04,W/m^2,9:15:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
554,815.04,W/m^2,9:15:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
557,810.66,W/m^2,9:15:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
552,831.10,W/m^2,9:15:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
553,822.34,W/m^2,9:15:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
550,813.58,W/m^2,9:15:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
557,813.58,W/m^2,9:15:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
555,810.66,W/m^2,9:15:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
555,813.58,W/m^2,9:15:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
556,815.04,W/m^2,9:15:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
557,816.50,W/m^2,9:15:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
559,819.42,W/m^2,9:15:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
553,813.58,W/m^2,9:16:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
546,803.35,W/m^2,9:16:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
530,782.90,W/m^2,9:16:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
530,756.61,W/m^2,9:16:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
523,772.68,W/m^2,9:16:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
530,769.76,W/m^2,9:16:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
522,766.84,W/m^2,9:16:18,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
513,766.84,W/m^2,9:16:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
531,766.84,W/m^2,9:16:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
532,781.44,W/m^2,9:16:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
547,787.28,W/m^2,9:16:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
558,794.59,W/m^2,9:16:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
542,790.21,W/m^2,9:16:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
535,787.28,W/m^2,9:16:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
523,766.84,W/m^2,9:16:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
525,768.30,W/m^2,9:16:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
531,779.98,W/m^2,9:16:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
534,784.36,W/m^2,9:16:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
533,787.28,W/m^2,9:16:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
546,794.59,W/m^2,9:16:59,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
540,782.90,W/m^2,9:17:02,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
542,774.14,W/m^2,9:17:05,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
535,787.28,W/m^2,9:17:08,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
530,777.06,W/m^2,9:17:11,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
534,777.06,W/m^2,9:17:14,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
539,790.21,W/m^2,9:17:17,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
549,804.81,W/m^2,9:17:21,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
565,826.72,W/m^2,9:17:24,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
574,854.47,W/m^2,9:17:27,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
591,866.16,W/m^2,9:17:30,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
594,872.00,W/m^2,9:17:33,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
595,876.38,W/m^2,9:17:36,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
603,874.92,W/m^2,9:17:39,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
597,885.15,W/m^2,9:17:42,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
592,866.16,W/m^2,9:17:45,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
589,866.16,W/m^2,9:17:49,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
572,857.40,W/m^2,9:17:52,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
577,823.80,W/m^2,9:17:55,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
568,813.58,W/m^2,9:17:58,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
556,819.42,W/m^2,9:18:01,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
548,816.50,W/m^2,9:18:04,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
546,803.35,W/m^2,9:18:07,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
549,807.73,W/m^2,9:18:10,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
558,819.42,W/m^2,9:18:13,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
570,836.95,W/m^2,9:18:16,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
574,844.25,W/m^2,9:18:20,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
590,861.78,W/m^2,9:18:23,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
593,869.08,W/m^2,9:18:26,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
597,855.94,W/m^2,9:18:29,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
598,873.46,W/m^2,9:18:32,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
572,854.47,W/m^2,9:18:35,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
583,860.32,W/m^2,9:18:38,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
584,870.54,W/m^2,9:18:41,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
592,873.46,W/m^2,9:18:44,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
597,873.46,W/m^2,9:18:47,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
595,869.08,W/m^2,9:18:51,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
589,861.78,W/m^2,9:18:54,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
584,858.86,W/m^2,9:18:57,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
573,839.87,W/m^2,9:19:00,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
562,828.18,W/m^2,9:19:03,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
562,822.34,W/m^2,9:19:06,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
566,828.18,W/m^2,9:19:09,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
570,815.04,W/m^2,9:19:12,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
568,826.72,W/m^2,9:19:15,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
556,815.04,W/m^2,9:19:19,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
554,810.66,W/m^2,9:19:22,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
540,796.05,W/m^2,9:19:25,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
524,768.30,W/m^2,9:19:28,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
527,753.69,W/m^2,9:19:31,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
516,760.99,W/m^2,9:19:34,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
492,701.11,W/m^2,9:19:37,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
463,680.66,W/m^2,9:19:40,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
454,666.05,W/m^2,9:19:43,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
438,657.29,W/m^2,9:19:46,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
440,655.83,W/m^2,9:19:50,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
433,628.08,W/m^2,9:19:53,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
426,616.39,W/m^2,9:19:56,16/3/18,Day of week:,Friday,-0.06,Grade Celsius,
