0,0.00,W/m^2,1:13:17,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:20,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:23,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:26,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:29,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:32,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:35,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:38,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:41,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:44,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:47,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:50,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:53,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:57,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:00,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:03,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:06,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:09,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:12,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:15,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:18,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:21,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:24,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:27,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:30,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:33,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:36,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:39,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:42,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:45,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:48,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:51,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:54,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:57,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:00,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:03,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:07,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:10,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:13,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:16,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:19,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:22,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:25,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:28,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:31,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:34,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:37,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:40,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:43,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:46,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:49,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:52,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:55,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:58,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:01,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:04,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:07,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:10,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:14,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:17,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:20,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:23,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:26,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:29,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:32,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:35,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:38,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:41,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:44,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:47,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:50,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:53,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:56,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:59,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:02,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:05,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:08,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:11,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:14,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:17,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:21,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:24,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:27,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:30,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:33,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:36,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:39,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:42,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:45,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:48,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:51,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:54,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:57,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:00,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:03,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:06,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:09,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:12,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:15,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:18,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:21,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:24,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:27,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:31,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:34,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:37,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:40,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:43,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:46,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:49,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:52,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:55,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:58,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:01,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:04,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:07,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:10,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:13,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:16,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:19,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:22,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:25,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:28,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:31,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:35,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:38,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:41,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:44,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:47,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:50,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:53,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:56,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:59,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:02,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:05,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:08,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:11,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:14,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:17,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:20,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:23,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:26,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:29,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:32,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:35,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:38,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:41,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:45,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:48,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:51,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:54,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:57,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
1,0.00,W/m^2,1:21:00,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:03,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:06,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:09,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:12,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:15,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:18,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:21,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:24,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:27,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:30,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:33,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:36,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:39,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:42,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:45,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:49,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:52,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:55,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:58,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:01,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:04,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:07,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:10,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:13,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:16,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:19,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:22,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:25,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:28,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:31,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:34,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:37,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:40,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:43,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:46,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:49,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:52,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:55,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:59,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:02,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:05,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:08,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:11,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:14,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:17,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:20,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:23,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:26,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:29,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:32,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:35,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:38,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:41,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:44,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:47,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:50,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:53,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:56,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:23:59,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:02,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:06,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:09,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:12,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:15,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:18,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:21,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:24,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:27,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:30,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:33,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:36,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:39,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:42,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:45,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:48,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:51,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:54,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:24:57,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:00,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:04,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:07,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:10,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:13,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:16,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:19,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:22,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:25,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:28,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:31,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:34,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:37,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:40,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:43,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:46,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:49,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:52,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:55,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:25:58,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:01,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:04,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:07,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:10,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:14,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:17,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:20,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:23,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:26,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:29,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:32,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:35,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:38,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:41,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:44,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:47,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:50,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:53,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:56,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:26:59,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:02,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:05,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:08,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:11,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:14,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:18,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:21,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:24,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:27:27,21/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
