0,2.92,W/m^2,17:38:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,17:38:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,17:38:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:38:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,17:38:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,17:38:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,17:38:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,17:39:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,17:39:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,17:39:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,17:39:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:39:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:39:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
2,2.92,W/m^2,17:39:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,17:39:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,17:39:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:39:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,17:39:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,17:39:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,17:39:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,17:39:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:39:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:39:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,0.00,W/m^2,17:39:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,2.92,W/m^2,17:39:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,5.84,W/m^2,17:39:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:39:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:40:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
1,1.46,W/m^2,17:40:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,5.84,W/m^2,17:40:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
3,2.92,W/m^2,17:40:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:40:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:40:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:40:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:40:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:40:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:40:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:41:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:41:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:41:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:41:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:41:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:41:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:41:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:41:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:41:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:42:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:42:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:42:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,1.46,W/m^2,17:42:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:42:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,2.92,W/m^2,17:43:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:43:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:44:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:45:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:46:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:47:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:25,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:28,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:56,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:48:59,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:30,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:49:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:07,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:10,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:13,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:16,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:19,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:22,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:32,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:35,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:38,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:41,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:44,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:47,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:50,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:53,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:50:57,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:00,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:03,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:06,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:09,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:12,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:15,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:18,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:21,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:24,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:27,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:31,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:34,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:37,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:40,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:43,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:46,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:49,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:52,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:55,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:51:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:02,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:05,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:08,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:11,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:14,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:17,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:20,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:23,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:26,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:29,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:33,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:36,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:39,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:42,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:45,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:48,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:51,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:54,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:52:58,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:53:01,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,17:53:04,13/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
