31,46.74,W/m^2,6:41:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:41:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,45.28,W/m^2,6:41:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,36.52,W/m^2,6:41:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:41:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,51.12,W/m^2,6:41:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:41:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:41:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:41:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:41:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,52.58,W/m^2,6:42:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:42:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:42:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:42:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,43.82,W/m^2,6:42:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:42:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,49.66,W/m^2,6:42:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,54.04,W/m^2,6:42:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,36.52,W/m^2,6:42:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:42:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:42:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:42:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:42:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:42:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:42:42,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:42:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:42:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:42:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:42:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,36.52,W/m^2,6:42:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:43:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
36,48.20,W/m^2,6:43:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:43:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:43:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,58.43,W/m^2,6:43:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:43:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,58.43,W/m^2,6:43:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:43:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,51.12,W/m^2,6:43:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:43:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,42.36,W/m^2,6:43:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,6:43:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,39.44,W/m^2,6:43:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:43:40,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,46.74,W/m^2,6:43:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:43:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:43:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,52.58,W/m^2,6:43:53,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:43:56,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,48.20,W/m^2,6:43:59,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,51.12,W/m^2,6:44:02,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:44:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:44:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:44:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:44:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,36.52,W/m^2,6:44:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:44:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,39.44,W/m^2,6:44:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:44:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:44:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,39.44,W/m^2,6:44:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,42.36,W/m^2,6:44:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:44:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,46.74,W/m^2,6:44:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:44:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
36,52.58,W/m^2,6:44:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,42.36,W/m^2,6:44:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:44:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,39.44,W/m^2,6:44:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:45:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:45:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:45:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:45:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:45:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:45:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,49.66,W/m^2,6:45:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:45:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
36,46.74,W/m^2,6:45:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:45:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:45:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:45:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,6:45:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,46.74,W/m^2,6:45:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:45:42,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,6:45:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,35.06,W/m^2,6:45:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,6:45:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:45:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:45:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:46:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,36.52,W/m^2,6:46:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,51.12,W/m^2,6:46:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,6:46:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:46:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,42.36,W/m^2,6:46:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,39.44,W/m^2,6:46:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:46:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:46:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:46:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:46:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,6:46:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:46:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,39.44,W/m^2,6:46:40,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:46:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,48.20,W/m^2,6:46:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:46:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,27.75,W/m^2,6:46:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,6:46:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,51.12,W/m^2,6:46:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
36,36.52,W/m^2,6:47:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,36.52,W/m^2,6:47:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:47:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,39.44,W/m^2,6:47:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:47:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,46.74,W/m^2,6:47:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:47:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:47:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:47:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,42.36,W/m^2,6:47:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,49.66,W/m^2,6:47:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,35.06,W/m^2,6:47:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,51.12,W/m^2,6:47:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,36.52,W/m^2,6:47:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:47:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:47:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:47:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:47:53,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,6:47:56,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:47:59,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:48:02,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,6:48:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:48:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,39.44,W/m^2,6:48:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:48:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,36.52,W/m^2,6:48:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:48:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:48:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:48:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:48:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,37.98,W/m^2,6:48:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,36.52,W/m^2,6:48:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,46.74,W/m^2,6:48:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,35.06,W/m^2,6:48:42,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,51.12,W/m^2,6:48:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,6:48:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:48:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,6:48:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:48:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:49:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:49:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,39.44,W/m^2,6:49:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:49:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,48.20,W/m^2,6:49:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:49:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:49:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,39.44,W/m^2,6:49:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:49:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:49:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:49:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,6:49:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,46.74,W/m^2,6:49:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:49:40,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,42.36,W/m^2,6:49:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,6:49:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,46.74,W/m^2,6:49:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:49:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:49:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:49:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
36,42.36,W/m^2,6:50:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:50:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:50:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,48.20,W/m^2,6:50:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:50:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,48.20,W/m^2,6:50:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:50:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,51.12,W/m^2,6:50:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,58.43,W/m^2,6:50:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:50:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,39.44,W/m^2,6:50:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:50:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:50:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:50:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:50:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,39.44,W/m^2,6:50:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,39.44,W/m^2,6:50:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:50:53,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,48.20,W/m^2,6:50:56,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,6:50:59,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:51:02,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,54.04,W/m^2,6:51:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,6:51:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,52.58,W/m^2,6:51:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:51:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:51:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:51:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,6:51:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:51:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,49.66,W/m^2,6:51:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,51.12,W/m^2,6:51:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,52.58,W/m^2,6:51:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:51:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:51:42,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,52.58,W/m^2,6:51:45,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,51.12,W/m^2,6:51:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,51.12,W/m^2,6:51:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:51:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,46.74,W/m^2,6:51:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,6:52:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,51.12,W/m^2,6:52:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:52:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,51.12,W/m^2,6:52:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:52:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,48.20,W/m^2,6:52:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,49.66,W/m^2,6:52:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,52.58,W/m^2,6:52:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,51.12,W/m^2,6:52:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,48.20,W/m^2,6:52:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,54.04,W/m^2,6:52:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,59.89,W/m^2,6:52:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,48.20,W/m^2,6:52:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
39,49.66,W/m^2,6:52:40,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:52:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,51.12,W/m^2,6:52:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,42.36,W/m^2,6:52:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,52.58,W/m^2,6:52:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:52:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,48.20,W/m^2,6:52:58,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,6:53:01,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,51.12,W/m^2,6:53:04,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,58.43,W/m^2,6:53:07,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,49.66,W/m^2,6:53:10,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:53:13,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,49.66,W/m^2,6:53:16,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:53:19,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:53:22,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:53:25,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,51.12,W/m^2,6:53:28,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:53:31,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,59.89,W/m^2,6:53:34,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:53:37,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,51.12,W/m^2,6:53:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,39.44,W/m^2,6:53:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:53:47,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:53:50,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:53:53,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:53:56,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:53:59,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:54:02,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,46.74,W/m^2,6:54:05,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:54:08,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,48.20,W/m^2,6:54:11,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:54:14,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
40,48.20,W/m^2,6:54:17,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
38,46.74,W/m^2,6:54:20,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:54:23,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,48.20,W/m^2,6:54:26,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,46.74,W/m^2,6:54:29,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,51.12,W/m^2,6:54:32,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,58.43,W/m^2,6:54:35,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,46.74,W/m^2,6:54:38,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,51.12,W/m^2,6:54:41,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,39.44,W/m^2,6:54:44,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,59.89,W/m^2,6:54:48,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
30,39.44,W/m^2,6:54:51,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:54:54,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:54:57,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,48.20,W/m^2,6:55:00,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,46.74,W/m^2,6:55:03,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
28,46.74,W/m^2,6:55:06,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,48.20,W/m^2,6:55:09,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,48.20,W/m^2,6:55:12,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,46.74,W/m^2,6:55:15,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
37,56.96,W/m^2,6:55:18,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,49.66,W/m^2,6:55:21,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
34,52.58,W/m^2,6:55:24,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,39.44,W/m^2,6:55:27,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:55:30,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,39.44,W/m^2,6:55:33,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,56.96,W/m^2,6:55:36,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
32,36.52,W/m^2,6:55:39,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,6:55:43,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,6:55:46,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
35,54.04,W/m^2,6:55:49,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,51.12,W/m^2,6:55:52,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,46.74,W/m^2,6:55:55,22/3/18,Day of week:,Thursday,-0.06,Grade Celsius,
