0,0.00,W/m^2,1:57:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:04:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:05:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:06:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:29,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:07:57,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:00,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:31,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:08:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:02,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:26,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:33,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:36,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:39,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:42,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:45,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:48,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:51,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:54,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:09:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:04,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:07,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:10,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:13,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:16,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:19,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:22,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:25,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:28,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:32,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:35,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:38,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:41,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:44,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:47,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:50,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:53,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:56,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:10:59,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:03,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:06,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:09,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:12,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:15,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:18,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:21,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:24,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:27,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:30,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:34,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:37,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:40,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:43,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:46,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:49,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:52,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:55,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:11:58,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:01,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:05,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:08,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:11,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:14,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:17,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:20,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:23,17/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
