338,505.38,W/m^2,7:58:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
346,502.46,W/m^2,7:58:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,506.84,W/m^2,7:58:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
345,503.92,W/m^2,7:58:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
344,506.84,W/m^2,7:58:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
343,525.83,W/m^2,7:58:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
345,498.08,W/m^2,7:59:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
346,505.38,W/m^2,7:59:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
345,505.38,W/m^2,7:59:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
338,505.38,W/m^2,7:59:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
344,502.46,W/m^2,7:59:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
353,505.38,W/m^2,7:59:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
344,505.38,W/m^2,7:59:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
348,506.84,W/m^2,7:59:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
340,505.38,W/m^2,7:59:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
346,512.68,W/m^2,7:59:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
344,505.38,W/m^2,7:59:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
344,508.30,W/m^2,7:59:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
347,506.84,W/m^2,7:59:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,517.07,W/m^2,7:59:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
347,505.38,W/m^2,7:59:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
346,514.15,W/m^2,7:59:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
341,508.30,W/m^2,7:59:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
347,521.45,W/m^2,7:59:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,503.92,W/m^2,7:59:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
345,509.76,W/m^2,7:59:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
348,503.92,W/m^2,8:00:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
345,506.84,W/m^2,8:00:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
343,514.15,W/m^2,8:00:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
345,508.30,W/m^2,8:00:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
347,508.30,W/m^2,8:00:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
341,522.91,W/m^2,8:00:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
346,517.07,W/m^2,8:00:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
362,503.92,W/m^2,8:00:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,502.46,W/m^2,8:00:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
342,498.08,W/m^2,8:00:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
342,492.24,W/m^2,8:00:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
340,515.61,W/m^2,8:00:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
356,496.62,W/m^2,8:00:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
348,514.15,W/m^2,8:00:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
347,509.76,W/m^2,8:00:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
351,533.13,W/m^2,8:00:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
348,514.15,W/m^2,8:00:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,515.61,W/m^2,8:00:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
351,517.07,W/m^2,8:00:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,527.29,W/m^2,8:01:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
351,511.22,W/m^2,8:01:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,511.22,W/m^2,8:01:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,517.07,W/m^2,8:01:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
350,517.07,W/m^2,8:01:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
351,517.07,W/m^2,8:01:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
352,514.15,W/m^2,8:01:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
353,514.15,W/m^2,8:01:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,514.15,W/m^2,8:01:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,511.22,W/m^2,8:01:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,499.54,W/m^2,8:01:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
350,514.15,W/m^2,8:01:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,517.07,W/m^2,8:01:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,514.15,W/m^2,8:01:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,514.15,W/m^2,8:01:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
353,517.07,W/m^2,8:01:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,534.59,W/m^2,8:01:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,519.99,W/m^2,8:01:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,514.15,W/m^2,8:01:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
341,515.61,W/m^2,8:01:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
358,514.15,W/m^2,8:02:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
350,514.15,W/m^2,8:02:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
352,519.99,W/m^2,8:02:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
353,517.07,W/m^2,8:02:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
352,515.61,W/m^2,8:02:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
352,518.53,W/m^2,8:02:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
354,517.07,W/m^2,8:02:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
350,530.21,W/m^2,8:02:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
347,519.99,W/m^2,8:02:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
354,517.07,W/m^2,8:02:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,519.99,W/m^2,8:02:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
353,508.30,W/m^2,8:02:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
351,518.53,W/m^2,8:02:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
353,519.99,W/m^2,8:02:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,517.07,W/m^2,8:02:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
354,514.15,W/m^2,8:02:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,533.13,W/m^2,8:02:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
339,519.99,W/m^2,8:02:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,522.91,W/m^2,8:02:56,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
356,518.53,W/m^2,8:02:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
355,519.99,W/m^2,8:03:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
365,537.52,W/m^2,8:03:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
352,515.61,W/m^2,8:03:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
361,522.91,W/m^2,8:03:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
356,519.99,W/m^2,8:03:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
349,524.37,W/m^2,8:03:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
364,527.29,W/m^2,8:03:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
358,522.91,W/m^2,8:03:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
357,522.91,W/m^2,8:03:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,522.91,W/m^2,8:03:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
372,524.37,W/m^2,8:03:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
368,527.29,W/m^2,8:03:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
356,518.53,W/m^2,8:03:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
357,525.83,W/m^2,8:03:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,525.83,W/m^2,8:03:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,525.83,W/m^2,8:03:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
352,528.75,W/m^2,8:03:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
348,525.83,W/m^2,8:03:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
348,528.75,W/m^2,8:03:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
357,528.75,W/m^2,8:04:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
360,525.83,W/m^2,8:04:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
370,527.29,W/m^2,8:04:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
358,522.91,W/m^2,8:04:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
361,530.21,W/m^2,8:04:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
357,527.29,W/m^2,8:04:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
359,514.15,W/m^2,8:04:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
361,525.83,W/m^2,8:04:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
361,547.74,W/m^2,8:04:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
361,528.75,W/m^2,8:04:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
362,530.21,W/m^2,8:04:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
362,533.13,W/m^2,8:04:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
350,536.05,W/m^2,8:04:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
362,521.45,W/m^2,8:04:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
358,527.29,W/m^2,8:04:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
365,534.59,W/m^2,8:04:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
363,533.13,W/m^2,8:04:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
367,537.52,W/m^2,8:04:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
361,547.74,W/m^2,8:04:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
363,530.21,W/m^2,8:04:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
364,533.13,W/m^2,8:05:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
361,531.67,W/m^2,8:05:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
364,518.53,W/m^2,8:05:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
363,531.67,W/m^2,8:05:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
358,537.52,W/m^2,8:05:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
357,531.67,W/m^2,8:05:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
363,541.90,W/m^2,8:05:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
360,521.45,W/m^2,8:05:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
350,537.52,W/m^2,8:05:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
365,530.21,W/m^2,8:05:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
367,537.52,W/m^2,8:05:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
381,534.59,W/m^2,8:05:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
365,533.13,W/m^2,8:05:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
370,534.59,W/m^2,8:05:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
365,522.91,W/m^2,8:05:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
368,537.52,W/m^2,8:05:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
368,537.52,W/m^2,8:05:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
360,537.52,W/m^2,8:05:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
370,538.98,W/m^2,8:05:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
368,537.52,W/m^2,8:06:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
371,538.98,W/m^2,8:06:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
367,531.67,W/m^2,8:06:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
370,540.44,W/m^2,8:06:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
381,537.52,W/m^2,8:06:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
368,543.36,W/m^2,8:06:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
370,538.98,W/m^2,8:06:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
369,521.45,W/m^2,8:06:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
371,543.36,W/m^2,8:06:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
371,546.28,W/m^2,8:06:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,562.35,W/m^2,8:06:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
369,541.90,W/m^2,8:06:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
376,550.66,W/m^2,8:06:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
372,547.74,W/m^2,8:06:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,549.20,W/m^2,8:06:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
373,549.20,W/m^2,8:06:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,546.28,W/m^2,8:06:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,543.36,W/m^2,8:06:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
371,537.52,W/m^2,8:06:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
375,543.36,W/m^2,8:06:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,549.20,W/m^2,8:07:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
373,550.66,W/m^2,8:07:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
376,538.98,W/m^2,8:07:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,550.66,W/m^2,8:07:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,528.75,W/m^2,8:07:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,550.66,W/m^2,8:07:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
376,552.12,W/m^2,8:07:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
366,543.36,W/m^2,8:07:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
364,546.28,W/m^2,8:07:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,552.12,W/m^2,8:07:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
384,549.20,W/m^2,8:07:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,560.89,W/m^2,8:07:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,553.58,W/m^2,8:07:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,550.66,W/m^2,8:07:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,556.50,W/m^2,8:07:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
373,550.66,W/m^2,8:07:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
388,555.04,W/m^2,8:07:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
378,562.35,W/m^2,8:07:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,556.50,W/m^2,8:07:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
388,556.50,W/m^2,8:07:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
376,557.96,W/m^2,8:08:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
379,560.89,W/m^2,8:08:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,555.04,W/m^2,8:08:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
379,560.89,W/m^2,8:08:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
393,547.74,W/m^2,8:08:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
378,550.66,W/m^2,8:08:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
385,550.66,W/m^2,8:08:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
379,560.89,W/m^2,8:08:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
385,560.89,W/m^2,8:08:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
382,553.58,W/m^2,8:08:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,550.66,W/m^2,8:08:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
376,549.20,W/m^2,8:08:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
382,552.12,W/m^2,8:08:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
378,543.36,W/m^2,8:08:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
378,547.74,W/m^2,8:08:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,544.82,W/m^2,8:08:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
376,566.73,W/m^2,8:08:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
379,550.66,W/m^2,8:08:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
375,550.66,W/m^2,8:08:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
379,555.04,W/m^2,8:09:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
374,553.58,W/m^2,8:09:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
377,553.58,W/m^2,8:09:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
378,556.50,W/m^2,8:09:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
383,557.96,W/m^2,8:09:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
382,562.35,W/m^2,8:09:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
383,560.89,W/m^2,8:09:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
385,562.35,W/m^2,8:09:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
385,562.35,W/m^2,8:09:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
384,584.26,W/m^2,8:09:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
385,563.81,W/m^2,8:09:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
372,565.27,W/m^2,8:09:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
390,587.18,W/m^2,8:09:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
387,568.19,W/m^2,8:09:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
388,569.65,W/m^2,8:09:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
389,569.65,W/m^2,8:09:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
392,572.57,W/m^2,8:09:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
393,572.57,W/m^2,8:09:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
405,595.94,W/m^2,8:09:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
387,563.81,W/m^2,8:09:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
393,575.49,W/m^2,8:10:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
410,598.86,W/m^2,8:10:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
389,581.33,W/m^2,8:10:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
396,559.43,W/m^2,8:10:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
398,575.49,W/m^2,8:10:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
402,585.72,W/m^2,8:10:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
394,575.49,W/m^2,8:10:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
394,579.87,W/m^2,8:10:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
397,575.49,W/m^2,8:10:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
395,579.87,W/m^2,8:10:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
398,585.72,W/m^2,8:10:31,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
396,598.86,W/m^2,8:10:34,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
403,584.26,W/m^2,8:10:37,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
393,600.32,W/m^2,8:10:40,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
397,581.33,W/m^2,8:10:43,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
397,587.18,W/m^2,8:10:46,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
397,585.72,W/m^2,8:10:49,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
400,588.64,W/m^2,8:10:52,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
411,591.56,W/m^2,8:10:55,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
398,588.64,W/m^2,8:10:59,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
402,593.02,W/m^2,8:11:02,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
396,591.56,W/m^2,8:11:05,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
403,590.10,W/m^2,8:11:08,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
407,590.10,W/m^2,8:11:11,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
389,593.02,W/m^2,8:11:14,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
405,594.48,W/m^2,8:11:17,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
402,595.94,W/m^2,8:11:20,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
402,587.18,W/m^2,8:11:23,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
408,597.40,W/m^2,8:11:26,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
408,579.87,W/m^2,8:11:29,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
407,578.41,W/m^2,8:11:32,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
404,598.86,W/m^2,8:11:35,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
404,597.40,W/m^2,8:11:38,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
406,591.56,W/m^2,8:11:41,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
409,598.86,W/m^2,8:11:44,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
408,595.94,W/m^2,8:11:47,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
410,598.86,W/m^2,8:11:50,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
408,598.86,W/m^2,8:11:53,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
407,601.78,W/m^2,8:11:57,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
406,598.86,W/m^2,8:12:00,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
409,597.40,W/m^2,8:12:03,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
421,601.78,W/m^2,8:12:06,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
410,597.40,W/m^2,8:12:09,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
410,601.78,W/m^2,8:12:12,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
405,604.70,W/m^2,8:12:15,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
410,607.63,W/m^2,8:12:18,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
416,609.09,W/m^2,8:12:21,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
414,591.56,W/m^2,8:12:24,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
412,603.24,W/m^2,8:12:27,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
415,607.63,W/m^2,8:12:30,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
419,604.70,W/m^2,8:12:33,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
414,607.63,W/m^2,8:12:36,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
413,603.24,W/m^2,8:12:39,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
424,614.93,W/m^2,8:12:42,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
404,610.55,W/m^2,8:12:45,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
415,607.63,W/m^2,8:12:48,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
418,616.39,W/m^2,8:12:51,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
413,609.09,W/m^2,8:12:54,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
424,614.93,W/m^2,8:12:58,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
419,612.01,W/m^2,8:13:01,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
420,612.01,W/m^2,8:13:04,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
419,616.39,W/m^2,8:13:07,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
420,612.01,W/m^2,8:13:10,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
434,614.93,W/m^2,8:13:13,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
424,619.31,W/m^2,8:13:16,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
426,619.31,W/m^2,8:13:19,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
420,620.77,W/m^2,8:13:22,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
421,619.31,W/m^2,8:13:25,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
406,614.93,W/m^2,8:13:28,30/3/18,Day of week:,Friday,-0.06,Grade Celsius,
