73,106.63,W/m^2,14:38:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
74,118.31,W/m^2,14:38:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,112.47,W/m^2,14:38:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,109.55,W/m^2,14:38:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,106.63,W/m^2,14:38:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
62,105.17,W/m^2,14:38:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
75,103.71,W/m^2,14:38:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
80,108.09,W/m^2,14:39:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,106.63,W/m^2,14:39:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,106.63,W/m^2,14:39:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
75,109.55,W/m^2,14:39:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,14:39:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,105.17,W/m^2,14:39:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,111.01,W/m^2,14:39:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
61,74.49,W/m^2,14:39:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,93.48,W/m^2,14:39:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,14:39:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,14:39:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:39:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
59,93.48,W/m^2,14:39:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,14:39:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:39:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:39:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,14:39:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
62,93.48,W/m^2,14:39:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,116.85,W/m^2,14:39:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,100.78,W/m^2,14:40:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:40:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:40:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:40:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
74,116.85,W/m^2,14:40:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,106.63,W/m^2,14:40:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,103.71,W/m^2,14:40:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,127.08,W/m^2,14:40:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,105.17,W/m^2,14:40:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
85,106.63,W/m^2,14:40:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,111.01,W/m^2,14:40:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,106.63,W/m^2,14:40:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,93.48,W/m^2,14:40:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,93.48,W/m^2,14:40:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,100.78,W/m^2,14:40:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,106.63,W/m^2,14:40:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,106.63,W/m^2,14:40:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,93.48,W/m^2,14:40:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,116.85,W/m^2,14:40:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
81,105.17,W/m^2,14:40:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,103.71,W/m^2,14:41:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:41:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,105.17,W/m^2,14:41:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
74,106.63,W/m^2,14:41:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,116.85,W/m^2,14:41:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,100.78,W/m^2,14:41:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,106.63,W/m^2,14:41:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,121.23,W/m^2,14:41:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,106.63,W/m^2,14:41:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,102.24,W/m^2,14:41:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,124.15,W/m^2,14:41:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,86.18,W/m^2,14:41:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,109.55,W/m^2,14:41:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
76,105.17,W/m^2,14:41:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,111.01,W/m^2,14:41:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,106.63,W/m^2,14:41:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,103.71,W/m^2,14:41:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,105.17,W/m^2,14:41:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
77,99.32,W/m^2,14:41:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,121.23,W/m^2,14:41:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,128.54,W/m^2,14:42:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
84,103.71,W/m^2,14:42:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,93.48,W/m^2,14:42:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,14:42:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,118.31,W/m^2,14:42:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
83,100.78,W/m^2,14:42:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
77,116.85,W/m^2,14:42:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,14:42:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,105.17,W/m^2,14:42:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,99.32,W/m^2,14:42:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,119.77,W/m^2,14:42:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
79,94.94,W/m^2,14:42:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,103.71,W/m^2,14:42:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,106.63,W/m^2,14:42:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,108.09,W/m^2,14:42:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,14:42:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
83,116.85,W/m^2,14:42:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
77,105.17,W/m^2,14:42:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,102.24,W/m^2,14:42:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,99.32,W/m^2,14:43:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,93.48,W/m^2,14:43:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,14:43:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
73,100.78,W/m^2,14:43:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
63,105.17,W/m^2,14:43:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,14:43:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,96.40,W/m^2,14:43:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,128.54,W/m^2,14:43:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,103.71,W/m^2,14:43:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,105.17,W/m^2,14:43:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,105.17,W/m^2,14:43:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,14:43:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,102.24,W/m^2,14:43:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,94.94,W/m^2,14:43:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,97.86,W/m^2,14:43:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,105.17,W/m^2,14:43:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,105.17,W/m^2,14:43:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,86.18,W/m^2,14:43:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,93.48,W/m^2,14:43:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,102.24,W/m^2,14:43:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,14:44:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:44:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,96.40,W/m^2,14:44:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,99.32,W/m^2,14:44:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,100.78,W/m^2,14:44:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,97.86,W/m^2,14:44:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,99.32,W/m^2,14:44:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
70,103.71,W/m^2,14:44:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,86.18,W/m^2,14:44:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
16,21.91,W/m^2,14:44:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,14:44:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
17,35.06,W/m^2,14:44:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,14:44:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:44:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:44:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,14:44:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:44:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,14:44:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:44:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,14:44:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:45:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:45:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,14:45:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:45:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,14:45:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
31,37.98,W/m^2,14:45:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,14:45:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:45:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:45:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
17,35.06,W/m^2,14:45:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:45:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,14:45:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,93.48,W/m^2,14:45:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,14:45:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
59,81.80,W/m^2,14:45:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
54,94.94,W/m^2,14:45:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,109.55,W/m^2,14:45:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:45:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
55,93.48,W/m^2,14:45:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
51,93.48,W/m^2,14:46:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,100.78,W/m^2,14:46:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,14:46:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,14:46:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
80,100.78,W/m^2,14:46:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,103.71,W/m^2,14:46:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,99.32,W/m^2,14:46:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,106.63,W/m^2,14:46:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,14:46:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,84.72,W/m^2,14:46:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,105.17,W/m^2,14:46:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,14:46:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
80,100.78,W/m^2,14:46:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,77.41,W/m^2,14:46:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,94.94,W/m^2,14:46:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,103.71,W/m^2,14:46:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,109.55,W/m^2,14:46:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,100.78,W/m^2,14:46:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
75,94.94,W/m^2,14:46:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:46:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,109.55,W/m^2,14:47:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,100.78,W/m^2,14:47:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,97.86,W/m^2,14:47:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,96.40,W/m^2,14:47:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:47:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:47:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,14:47:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,14:47:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
59,100.78,W/m^2,14:47:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,97.86,W/m^2,14:47:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,14:47:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,81.80,W/m^2,14:47:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
74,93.48,W/m^2,14:47:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,109.55,W/m^2,14:47:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,94.94,W/m^2,14:47:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,93.48,W/m^2,14:47:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,106.63,W/m^2,14:47:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,111.01,W/m^2,14:47:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:47:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,97.86,W/m^2,14:47:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,109.55,W/m^2,14:48:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,100.78,W/m^2,14:48:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,94.94,W/m^2,14:48:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:48:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,94.94,W/m^2,14:48:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,100.78,W/m^2,14:48:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,94.94,W/m^2,14:48:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
60,97.86,W/m^2,14:48:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:48:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:48:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:48:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:48:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:48:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,87.64,W/m^2,14:48:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,94.94,W/m^2,14:48:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:48:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:48:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,14:48:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:48:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
68,93.48,W/m^2,14:49:00,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,78.87,W/m^2,14:49:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,109.55,W/m^2,14:49:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,81.80,W/m^2,14:49:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,116.85,W/m^2,14:49:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,99.32,W/m^2,14:49:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:49:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,105.17,W/m^2,14:49:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:49:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,96.40,W/m^2,14:49:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
48,106.63,W/m^2,14:49:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:49:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,97.86,W/m^2,14:49:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,111.01,W/m^2,14:49:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
55,94.94,W/m^2,14:49:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:49:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
61,94.94,W/m^2,14:49:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
61,93.48,W/m^2,14:49:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:49:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
58,99.32,W/m^2,14:49:58,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:50:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:50:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,14:50:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
59,100.78,W/m^2,14:50:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,81.80,W/m^2,14:50:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
51,77.41,W/m^2,14:50:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:50:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,94.94,W/m^2,14:50:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:50:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,106.63,W/m^2,14:50:28,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,94.94,W/m^2,14:50:31,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
60,100.78,W/m^2,14:50:34,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
61,97.86,W/m^2,14:50:37,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,14:50:40,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,14:50:43,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:50:46,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:50:49,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,14:50:52,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,105.17,W/m^2,14:50:55,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,105.17,W/m^2,14:50:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:51:02,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,97.86,W/m^2,14:51:05,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
67,93.48,W/m^2,14:51:08,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,94.94,W/m^2,14:51:11,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:51:14,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:51:17,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,94.94,W/m^2,14:51:20,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,93.48,W/m^2,14:51:23,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:51:26,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:51:29,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,14:51:32,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,96.40,W/m^2,14:51:35,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:51:38,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
75,94.94,W/m^2,14:51:41,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,96.40,W/m^2,14:51:44,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:51:47,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,97.86,W/m^2,14:51:50,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,81.80,W/m^2,14:51:53,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:51:56,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
65,93.48,W/m^2,14:51:59,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:52:03,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,81.80,W/m^2,14:52:06,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
40,70.11,W/m^2,14:52:09,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
41,59.89,W/m^2,14:52:12,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:52:15,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,94.94,W/m^2,14:52:18,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:52:21,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
47,81.80,W/m^2,14:52:24,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
66,99.32,W/m^2,14:52:27,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,93.48,W/m^2,14:52:30,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:52:33,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
60,94.94,W/m^2,14:52:36,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
71,99.32,W/m^2,14:52:39,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:52:42,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:52:45,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,100.78,W/m^2,14:52:48,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
60,93.48,W/m^2,14:52:51,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
58,93.48,W/m^2,14:52:54,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
72,93.48,W/m^2,14:52:57,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
57,94.94,W/m^2,14:53:01,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,99.32,W/m^2,14:53:04,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
56,94.94,W/m^2,14:53:07,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,96.40,W/m^2,14:53:10,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
69,81.80,W/m^2,14:53:13,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:53:16,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,97.86,W/m^2,14:53:19,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
64,93.48,W/m^2,14:53:22,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
57,93.48,W/m^2,14:53:25,23/3/18,Day of week:,Friday,-0.06,Grade Celsius,
