0,0.00,W/m^2,4:51:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:58:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:59:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:55,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:58,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:01,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:04,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:07,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:10,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:13,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:02,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:05,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:08,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:11,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:14,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:17,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:20,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:23,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:26,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:29,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:32,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:35,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:38,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:41,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:44,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:47,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:50,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:53,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:56,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:59,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:15,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:18,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:21,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:24,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:27,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:30,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:33,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:36,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:39,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:42,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:45,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:48,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:51,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:54,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:57,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:00,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:03,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:06,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:09,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:12,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:16,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:19,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:22,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:25,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:28,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:31,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:34,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:37,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:40,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:43,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:46,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:49,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:52,20/3/18,Day of week:,Tuesday,-0.06,Grade Celsius,
