0,0.00,W/m^2,0:38:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:19,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:22,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:25,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:28,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:31,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:34,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:37,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:46,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:49,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:52,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:55,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:58,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:01,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:04,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:07,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:10,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:13,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:16,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:29,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:32,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:35,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:38,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:41,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:44,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:47,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:50,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:53,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:56,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:59,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:02,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:05,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:08,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:11,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:14,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:17,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:20,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:23,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:26,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:39,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:42,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:45,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:48,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:51,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:54,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:57,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:00,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:03,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:06,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:09,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:12,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:15,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:18,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:21,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:24,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:27,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:30,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:33,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:36,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:40,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:43,26/3/18,Day of week:,Monday,-0.06,Grade Celsius,
