17,24.83,W/m^2,8:54:02,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,23.37,W/m^2,8:54:05,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,23.37,W/m^2,8:54:08,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
14,24.83,W/m^2,8:54:11,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,23.37,W/m^2,8:54:14,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,23.37,W/m^2,8:54:18,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,23.37,W/m^2,8:54:21,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
14,24.83,W/m^2,8:54:24,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:54:27,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,23.37,W/m^2,8:54:30,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,26.29,W/m^2,8:54:33,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,23.37,W/m^2,8:54:36,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,23.37,W/m^2,8:54:39,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,23.37,W/m^2,8:54:42,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,24.83,W/m^2,8:54:45,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,24.83,W/m^2,8:54:48,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:54:51,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
14,23.37,W/m^2,8:54:54,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,24.83,W/m^2,8:54:58,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,26.29,W/m^2,8:55:01,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,24.83,W/m^2,8:55:04,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:55:07,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,21.91,W/m^2,8:55:10,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,24.83,W/m^2,8:55:13,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,24.83,W/m^2,8:55:16,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,24.83,W/m^2,8:55:19,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,24.83,W/m^2,8:55:22,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,26.29,W/m^2,8:55:25,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,23.37,W/m^2,8:55:28,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,23.37,W/m^2,8:55:31,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,24.83,W/m^2,8:55:35,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,24.83,W/m^2,8:55:38,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
17,24.83,W/m^2,8:55:41,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,26.29,W/m^2,8:55:44,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
14,24.83,W/m^2,8:55:47,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:55:50,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
15,24.83,W/m^2,8:55:53,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
15,23.37,W/m^2,8:55:56,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
13,24.83,W/m^2,8:55:59,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,23.37,W/m^2,8:56:02,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:56:05,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,23.37,W/m^2,8:56:08,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:56:11,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:56:15,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,23.37,W/m^2,8:56:18,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,23.37,W/m^2,8:56:21,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:56:24,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,24.83,W/m^2,8:56:27,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:56:30,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,23.37,W/m^2,8:56:33,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,23.37,W/m^2,8:56:36,3/12/17,Day of week:,Sunday,3.19,Grade Celsius,
16,26.29,W/m^2,8:56:39,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,23.37,W/m^2,8:56:42,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
17,24.83,W/m^2,8:56:45,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,24.83,W/m^2,8:56:48,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
14,24.83,W/m^2,8:56:52,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,23.37,W/m^2,8:56:55,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,18.99,W/m^2,8:56:58,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
13,24.83,W/m^2,8:57:01,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,23.37,W/m^2,8:57:04,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
16,23.37,W/m^2,8:57:07,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,21.91,W/m^2,8:57:10,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
15,21.91,W/m^2,8:57:13,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
13,23.37,W/m^2,8:57:16,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
13,23.37,W/m^2,8:57:19,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
14,23.37,W/m^2,8:57:22,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
13,23.37,W/m^2,8:57:25,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
13,18.99,W/m^2,8:57:28,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
14,23.37,W/m^2,8:57:32,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
12,18.99,W/m^2,8:57:35,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
12,18.99,W/m^2,8:57:38,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,17.53,W/m^2,8:57:41,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
11,23.37,W/m^2,8:57:44,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
11,23.37,W/m^2,8:57:47,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,23.37,W/m^2,8:57:50,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,14.61,W/m^2,8:57:53,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,17.53,W/m^2,8:57:56,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
10,16.07,W/m^2,8:57:59,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,16.07,W/m^2,8:58:03,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
10,13.15,W/m^2,8:58:06,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,13.15,W/m^2,8:58:09,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,13.15,W/m^2,8:58:12,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
11,14.61,W/m^2,8:58:15,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
9,14.61,W/m^2,8:58:18,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
10,14.61,W/m^2,8:58:21,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
9,13.15,W/m^2,8:58:24,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
7,13.15,W/m^2,8:58:27,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
9,13.15,W/m^2,8:58:30,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
9,14.61,W/m^2,8:58:33,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,13.15,W/m^2,8:58:36,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,11.69,W/m^2,8:58:39,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,11.69,W/m^2,8:58:43,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
7,10.22,W/m^2,8:58:46,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
6,10.22,W/m^2,8:58:49,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
6,10.22,W/m^2,8:58:52,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
6,10.22,W/m^2,8:58:55,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
7,10.22,W/m^2,8:58:58,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,8:59:01,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,10.22,W/m^2,8:59:04,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
6,7.30,W/m^2,8:59:07,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,8:59:10,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,8:59:13,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,8:59:16,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,8:59:19,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,5.84,W/m^2,8:59:23,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
4,7.30,W/m^2,8:59:26,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,11.69,W/m^2,8:59:29,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,5.84,W/m^2,8:59:32,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,7.30,W/m^2,8:59:35,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,5.84,W/m^2,8:59:38,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,7.30,W/m^2,8:59:41,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,7.30,W/m^2,8:59:44,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,0.00,W/m^2,8:59:47,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,7.30,W/m^2,8:59:50,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,4.38,W/m^2,8:59:53,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
1,7.30,W/m^2,8:59:56,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,5.84,W/m^2,9:00:00,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,7.30,W/m^2,9:00:03,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,0.00,W/m^2,9:00:06,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,4.38,W/m^2,9:00:09,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,1.46,W/m^2,9:00:12,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:00:15,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,0.00,W/m^2,9:00:18,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,5.84,W/m^2,9:00:21,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
2,0.00,W/m^2,9:00:24,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,4.38,W/m^2,9:00:27,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,4.38,W/m^2,9:00:30,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
2,0.00,W/m^2,9:00:33,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,4.38,W/m^2,9:00:36,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
4,0.00,W/m^2,9:00:40,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,7.30,W/m^2,9:00:43,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
4,4.38,W/m^2,9:00:46,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,0.00,W/m^2,9:00:49,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,0.00,W/m^2,9:00:52,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,5.84,W/m^2,9:00:55,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,2.92,W/m^2,9:00:58,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,4.38,W/m^2,9:01:01,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,0.00,W/m^2,9:01:04,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:01:07,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,0.00,W/m^2,9:01:10,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,5.84,W/m^2,9:01:13,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:01:16,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:01:20,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,0.00,W/m^2,9:01:23,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,4.38,W/m^2,9:01:26,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,0.00,W/m^2,9:01:29,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:01:32,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:01:35,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
3,5.84,W/m^2,9:01:38,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:01:41,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:01:44,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:01:47,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:01:50,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:01:53,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:01:56,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,0.00,W/m^2,9:02:00,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,2.92,W/m^2,9:02:03,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:02:06,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,5.84,W/m^2,9:02:09,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,2.92,W/m^2,9:02:12,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:02:15,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,2.92,W/m^2,9:02:18,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:02:21,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,1.46,W/m^2,9:02:24,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:02:27,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:02:30,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:02:33,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:02:37,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:02:40,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,1.46,W/m^2,9:02:43,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:02:46,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:02:49,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,2.92,W/m^2,9:02:52,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
2,0.00,W/m^2,9:02:55,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:02:58,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:03:01,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:03:04,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,1.46,W/m^2,9:03:07,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:03:10,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,1.46,W/m^2,9:03:13,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,0.00,W/m^2,9:03:17,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,0.00,W/m^2,9:03:20,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:03:23,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,0.00,W/m^2,9:03:26,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,5.84,W/m^2,9:03:29,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,0.00,W/m^2,9:03:32,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,7.30,W/m^2,9:03:35,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:03:38,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,1.46,W/m^2,9:03:41,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:03:44,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
4,5.84,W/m^2,9:03:47,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,5.84,W/m^2,9:03:50,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,7.30,W/m^2,9:03:54,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
3,4.38,W/m^2,9:03:57,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,7.30,W/m^2,9:04:00,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,4.38,W/m^2,9:04:03,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
5,10.22,W/m^2,9:04:06,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,4.38,W/m^2,9:04:09,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
4,7.30,W/m^2,9:04:12,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
6,7.30,W/m^2,9:04:15,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,9:04:18,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,9:04:21,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,9:04:24,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
4,11.69,W/m^2,9:04:27,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
6,8.76,W/m^2,9:04:30,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
6,7.30,W/m^2,9:04:34,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
5,7.30,W/m^2,9:04:37,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
6,11.69,W/m^2,9:04:40,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
5,7.30,W/m^2,9:04:43,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
6,11.69,W/m^2,9:04:46,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
6,11.69,W/m^2,9:04:49,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
6,11.69,W/m^2,9:04:52,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
6,7.30,W/m^2,9:04:55,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
7,11.69,W/m^2,9:04:58,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,11.69,W/m^2,9:05:01,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,11.69,W/m^2,9:05:04,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
7,11.69,W/m^2,9:05:07,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,11.69,W/m^2,9:05:11,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,11.69,W/m^2,9:05:14,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
8,11.69,W/m^2,9:05:17,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
7,11.69,W/m^2,9:05:20,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
9,13.15,W/m^2,9:05:23,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
10,13.15,W/m^2,9:05:26,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
9,13.15,W/m^2,9:05:29,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
9,13.15,W/m^2,9:05:32,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,14.61,W/m^2,9:05:35,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,16.07,W/m^2,9:05:38,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
10,17.53,W/m^2,9:05:41,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,16.07,W/m^2,9:05:44,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
11,16.07,W/m^2,9:05:47,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
12,16.07,W/m^2,9:05:51,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
11,17.53,W/m^2,9:05:54,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
12,16.07,W/m^2,9:05:57,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
12,23.37,W/m^2,9:06:00,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
13,17.53,W/m^2,9:06:03,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
12,16.07,W/m^2,9:06:06,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,23.37,W/m^2,9:06:09,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,18.99,W/m^2,9:06:12,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
12,23.37,W/m^2,9:06:15,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
13,23.37,W/m^2,9:06:18,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
13,23.37,W/m^2,9:06:21,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
13,18.99,W/m^2,9:06:24,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
15,21.91,W/m^2,9:06:27,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,23.37,W/m^2,9:06:31,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,23.37,W/m^2,9:06:34,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,23.37,W/m^2,9:06:37,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,23.37,W/m^2,9:06:40,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
15,23.37,W/m^2,9:06:43,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,23.37,W/m^2,9:06:46,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,23.37,W/m^2,9:06:49,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
15,23.37,W/m^2,9:06:52,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
13,23.37,W/m^2,9:06:55,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
14,23.37,W/m^2,9:06:58,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
15,23.37,W/m^2,9:07:01,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
14,23.37,W/m^2,9:07:04,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
13,23.37,W/m^2,9:07:08,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
15,23.37,W/m^2,9:07:11,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
16,23.37,W/m^2,9:07:14,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
15,23.37,W/m^2,9:07:17,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
15,23.37,W/m^2,9:07:20,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
15,23.37,W/m^2,9:07:23,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
14,23.37,W/m^2,9:07:26,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
14,23.37,W/m^2,9:07:29,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
16,23.37,W/m^2,9:07:32,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
16,23.37,W/m^2,9:07:35,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
16,23.37,W/m^2,9:07:38,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
15,23.37,W/m^2,9:07:41,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
14,23.37,W/m^2,9:07:44,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
16,23.37,W/m^2,9:07:48,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
16,23.37,W/m^2,9:07:51,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
16,23.37,W/m^2,9:07:54,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
14,23.37,W/m^2,9:07:57,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
14,23.37,W/m^2,9:08:00,3/12/17,Day of week:,Sunday,3.44,Grade Celsius,
15,23.37,W/m^2,9:08:03,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
16,21.91,W/m^2,9:08:06,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
16,24.83,W/m^2,9:08:09,3/12/17,Day of week:,Sunday,3.38,Grade Celsius,
16,24.83,W/m^2,9:08:12,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
14,24.83,W/m^2,9:08:15,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
16,23.37,W/m^2,9:08:18,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
16,24.83,W/m^2,9:08:21,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
15,26.29,W/m^2,9:08:25,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
16,23.37,W/m^2,9:08:28,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
18,24.83,W/m^2,9:08:31,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
16,24.83,W/m^2,9:08:34,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
17,27.75,W/m^2,9:08:37,3/12/17,Day of week:,Sunday,3.25,Grade Celsius,
18,29.21,W/m^2,9:08:40,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
19,26.29,W/m^2,9:08:43,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
19,29.21,W/m^2,9:08:46,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
20,35.06,W/m^2,9:08:49,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
18,24.83,W/m^2,9:08:52,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
20,30.67,W/m^2,9:08:55,3/12/17,Day of week:,Sunday,3.31,Grade Celsius,
