0,0.00,W/m^2,4:41:28,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:31,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:34,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:37,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:40,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:43,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:46,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:49,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:52,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:55,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:59,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:02,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:05,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:08,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:11,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:14,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:17,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:20,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:23,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:26,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:29,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:32,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:35,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:39,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:42,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:45,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:48,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:51,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:54,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:57,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:00,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:03,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:06,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:09,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:12,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:16,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:19,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:22,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:25,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:28,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:31,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:34,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:37,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:40,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:43,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:46,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:49,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:53,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:56,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:59,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:02,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:05,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:08,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:11,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:14,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:17,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:20,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:23,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:27,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:30,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:33,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:36,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:39,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:42,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:45,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:48,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:51,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:54,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:57,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:00,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:04,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:07,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:10,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:13,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:16,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:19,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:22,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:25,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:28,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:31,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:34,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:37,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:41,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:44,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:47,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:50,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:53,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:56,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:59,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:02,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:05,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:08,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:11,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:14,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:18,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:21,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:24,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:27,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:30,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:33,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:36,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:39,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:42,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:45,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:48,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:51,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:54,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:58,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:01,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:04,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:07,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:10,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:13,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:16,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:19,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:22,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:25,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:28,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:31,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:35,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:38,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:41,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:44,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:47,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:50,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:53,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:56,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:59,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:02,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:05,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:08,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:12,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:15,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:18,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:21,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:24,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:27,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:30,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:33,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:36,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:39,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:42,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:45,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:48,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:52,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:55,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:58,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:01,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:04,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:07,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:10,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:13,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:16,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:19,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:22,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:25,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:29,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:32,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:35,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:38,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:41,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:44,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:47,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:50,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:53,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:56,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:59,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:02,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:06,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:09,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:12,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:15,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:18,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:21,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:24,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:27,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:30,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:33,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:36,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:39,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:43,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:46,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:49,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:52,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:55,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:58,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:01,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:04,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:07,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:10,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:13,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:16,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:20,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:23,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:26,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:29,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:32,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:35,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:38,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:41,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:44,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:47,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:50,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:53,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:56,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:00,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:03,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:06,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:09,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:12,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:15,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:18,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:21,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:24,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:27,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:30,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:33,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:37,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:40,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:43,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:46,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:49,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:52,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:55,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:58,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:01,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:04,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:07,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:10,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:14,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:17,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:20,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:23,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:26,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:29,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:32,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:35,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:38,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:41,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:44,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:47,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:50,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:54,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:57,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:00,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:03,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:06,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:09,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:12,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:15,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:18,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:21,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:24,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:27,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:31,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:34,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:37,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:40,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:43,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:46,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:49,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:52,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:55,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:58,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:01,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:04,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:08,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:11,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:14,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:17,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:20,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:23,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:26,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:29,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:32,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:35,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:38,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:41,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:45,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:48,6/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
