25,35.06,W/m^2,10:23:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:23:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,39.44,W/m^2,10:23:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:23:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:23:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:23:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:23:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:23:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:23:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,33.59,W/m^2,10:23:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:24:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:24:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,37.98,W/m^2,10:24:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:24:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:24:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,37.98,W/m^2,10:24:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,30.67,W/m^2,10:24:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,30.67,W/m^2,10:24:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:24:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:24:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,29.21,W/m^2,10:24:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,36.52,W/m^2,10:24:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:24:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,46.74,W/m^2,10:24:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:24:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,39.44,W/m^2,10:24:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,10:24:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,32.13,W/m^2,10:24:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,10:24:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:25:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:25:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:25:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:25:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,36.52,W/m^2,10:25:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:25:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,27.75,W/m^2,10:25:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:25:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,30.67,W/m^2,10:25:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,30.67,W/m^2,10:25:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,36.52,W/m^2,10:25:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,30.67,W/m^2,10:25:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:25:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,30.67,W/m^2,10:25:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,35.06,W/m^2,10:25:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:25:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:25:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,29.21,W/m^2,10:25:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,36.52,W/m^2,10:25:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:25:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:26:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,30.67,W/m^2,10:26:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,36.52,W/m^2,10:26:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,35.06,W/m^2,10:26:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:26:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,32.13,W/m^2,10:26:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,33.59,W/m^2,10:26:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:26:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:26:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:26:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,39.44,W/m^2,10:26:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:26:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,33.59,W/m^2,10:26:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:26:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,46.74,W/m^2,10:26:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:26:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,27.75,W/m^2,10:26:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,36.52,W/m^2,10:26:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:26:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:27:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:27:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:27:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:27:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:27:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:27:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:27:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,39.44,W/m^2,10:27:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:27:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,36.52,W/m^2,10:27:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:27:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,29.21,W/m^2,10:27:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,46.74,W/m^2,10:27:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:27:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,33.59,W/m^2,10:27:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,36.52,W/m^2,10:27:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:27:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:27:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:27:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:28:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,33.59,W/m^2,10:28:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,37.98,W/m^2,10:28:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,36.52,W/m^2,10:28:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:28:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:28:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:28:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:28:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,36.52,W/m^2,10:28:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:28:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:28:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:28:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:28:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,37.98,W/m^2,10:28:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,36.52,W/m^2,10:28:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:28:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:28:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,36.52,W/m^2,10:28:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:28:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,39.44,W/m^2,10:28:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,36.52,W/m^2,10:29:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:29:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:29:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,33.59,W/m^2,10:29:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,35.06,W/m^2,10:29:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:29:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:29:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:29:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,37.98,W/m^2,10:29:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,39.44,W/m^2,10:29:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,36.52,W/m^2,10:29:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:29:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:29:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:29:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,46.74,W/m^2,10:29:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:29:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:29:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:29:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,10:29:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:30:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:30:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,40.90,W/m^2,10:30:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:30:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:30:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:30:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:30:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:30:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:30:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:30:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,36.52,W/m^2,10:30:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,33.59,W/m^2,10:30:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,10:30:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:30:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,39.44,W/m^2,10:30:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,42.36,W/m^2,10:30:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,39.44,W/m^2,10:30:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:30:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,30.67,W/m^2,10:30:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,36.52,W/m^2,10:30:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:31:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:31:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:31:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,35.06,W/m^2,10:31:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:31:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,29.21,W/m^2,10:31:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,36.52,W/m^2,10:31:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,36.52,W/m^2,10:31:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,32.13,W/m^2,10:31:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:31:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:31:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:31:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:31:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:31:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:31:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:31:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,36.52,W/m^2,10:31:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,29.21,W/m^2,10:31:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,29.21,W/m^2,10:31:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,32.13,W/m^2,10:32:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
17,35.06,W/m^2,10:32:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,10:32:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:32:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,27.75,W/m^2,10:32:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,10:32:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,35.06,W/m^2,10:32:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:32:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,36.52,W/m^2,10:32:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
19,29.21,W/m^2,10:32:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,46.74,W/m^2,10:32:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,29.21,W/m^2,10:32:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,30.67,W/m^2,10:32:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,33.59,W/m^2,10:32:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,35.06,W/m^2,10:32:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,33.59,W/m^2,10:32:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:32:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,39.44,W/m^2,10:32:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,35.06,W/m^2,10:32:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,30.67,W/m^2,10:32:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:33:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,30.67,W/m^2,10:33:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,30.67,W/m^2,10:33:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:33:11,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:33:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
20,36.52,W/m^2,10:33:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,35.06,W/m^2,10:33:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:33:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:33:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,33.59,W/m^2,10:33:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
21,30.67,W/m^2,10:33:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,33.59,W/m^2,10:33:36,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:33:39,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,37.98,W/m^2,10:33:42,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:33:45,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:33:48,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:33:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:33:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,27.75,W/m^2,10:33:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,30.67,W/m^2,10:34:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:34:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:34:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:34:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,33.59,W/m^2,10:34:13,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,30.67,W/m^2,10:34:16,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,37.98,W/m^2,10:34:19,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:34:22,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:34:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,36.52,W/m^2,10:34:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,36.52,W/m^2,10:34:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:34:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:34:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:34:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
30,36.52,W/m^2,10:34:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,39.44,W/m^2,10:34:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,30.67,W/m^2,10:34:50,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,30.67,W/m^2,10:34:53,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
22,37.98,W/m^2,10:34:56,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,40.90,W/m^2,10:34:59,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,33.59,W/m^2,10:35:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,39.44,W/m^2,10:35:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:35:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:35:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,37.98,W/m^2,10:35:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,30.67,W/m^2,10:35:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,35.06,W/m^2,10:35:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:35:24,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:35:27,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,46.74,W/m^2,10:35:30,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:35:33,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,35.06,W/m^2,10:35:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:35:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,37.98,W/m^2,10:35:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
23,39.44,W/m^2,10:35:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:35:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,24.83,W/m^2,10:35:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:35:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,33.59,W/m^2,10:35:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:36:01,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:36:04,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,37.98,W/m^2,10:36:07,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:36:10,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,46.74,W/m^2,10:36:14,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,39.44,W/m^2,10:36:17,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:36:20,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
24,36.52,W/m^2,10:36:23,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:36:26,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,40.90,W/m^2,10:36:29,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,39.44,W/m^2,10:36:32,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,36.52,W/m^2,10:36:35,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,39.44,W/m^2,10:36:38,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:36:41,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,37.98,W/m^2,10:36:44,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,39.44,W/m^2,10:36:47,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
26,36.52,W/m^2,10:36:51,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,36.52,W/m^2,10:36:54,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,42.36,W/m^2,10:36:57,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
28,35.06,W/m^2,10:37:00,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:37:03,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
35,46.74,W/m^2,10:37:06,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:37:09,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
29,46.74,W/m^2,10:37:12,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
30,51.12,W/m^2,10:37:15,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
30,36.52,W/m^2,10:37:18,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,49.66,W/m^2,10:37:21,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
30,46.74,W/m^2,10:37:25,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
25,46.74,W/m^2,10:37:28,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
37,46.74,W/m^2,10:37:31,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
31,35.06,W/m^2,10:37:34,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
30,48.20,W/m^2,10:37:37,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,39.44,W/m^2,10:37:40,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
31,51.12,W/m^2,10:37:43,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:37:46,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
34,48.20,W/m^2,10:37:49,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:37:52,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
33,48.20,W/m^2,10:37:55,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
40,46.74,W/m^2,10:37:58,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
27,46.74,W/m^2,10:38:02,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
33,36.52,W/m^2,10:38:05,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
32,46.74,W/m^2,10:38:08,17/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
