0,0.00,W/m^2,5:51:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:58,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:58,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:18,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:21,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:55,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:58,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:23,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:26,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:29,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:32,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:35,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:00,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:03,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:06,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:09,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:12,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:15,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:37,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:40,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:43,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:46,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:49,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:52,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:02,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:05,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:08,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:11,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:14,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:17,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:20,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:24,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:27,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:30,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:33,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:36,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:39,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:42,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:45,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:48,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:51,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:54,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:57,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:01,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:04,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:07,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:10,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:13,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:16,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:19,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:22,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:25,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:28,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:31,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:34,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:38,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:41,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:44,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:47,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:50,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:53,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:56,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:59,21/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
