0,0.00,W/m^2,4:30:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:30:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:32,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:35,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:50,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:24,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:32,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:35,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:50,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:24,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:32,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:35,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:50,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:24,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:29,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:32,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:35,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:38,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:06,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:09,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:12,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:15,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:40,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:43,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:46,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:49,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:17,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:20,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:23,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:26,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:51,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:54,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:57,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:00,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:03,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:16,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:19,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:22,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:25,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:28,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:31,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:34,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:37,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:41,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:44,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:47,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:50,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:53,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:56,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:59,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:02,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:05,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:08,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:11,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:14,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:18,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:21,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:24,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:27,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:30,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:33,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:36,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:39,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:42,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:45,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:48,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:52,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:55,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:58,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:01,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:04,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:07,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:10,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:13,28/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
