538,779.98,W/m^2,12:23:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,782.90,W/m^2,12:23:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,772.68,W/m^2,12:23:46,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
520,803.35,W/m^2,12:23:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,769.76,W/m^2,12:23:52,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,774.14,W/m^2,12:23:55,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,782.90,W/m^2,12:23:58,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,788.75,W/m^2,12:24:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,782.90,W/m^2,12:24:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,782.90,W/m^2,12:24:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,778.52,W/m^2,12:24:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,774.14,W/m^2,12:24:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,778.52,W/m^2,12:24:17,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,781.44,W/m^2,12:24:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
537,784.36,W/m^2,12:24:23,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,784.36,W/m^2,12:24:26,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,785.82,W/m^2,12:24:29,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,769.76,W/m^2,12:24:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,787.28,W/m^2,12:24:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,782.90,W/m^2,12:24:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,787.28,W/m^2,12:24:41,20/12/17,Day of week:,Wednesday,10.44,Grade Celsius,
535,782.90,W/m^2,12:24:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,784.36,W/m^2,12:24:48,20/12/17,Day of week:,Wednesday,10.63,Grade Celsius,
533,784.36,W/m^2,12:24:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,781.44,W/m^2,12:24:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,775.60,W/m^2,12:24:57,20/12/17,Day of week:,Wednesday,10.94,Grade Celsius,
520,794.59,W/m^2,12:25:00,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,779.98,W/m^2,12:25:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,779.98,W/m^2,12:25:06,20/12/17,Day of week:,Wednesday,11.44,Grade Celsius,
533,782.90,W/m^2,12:25:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,781.44,W/m^2,12:25:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,765.38,W/m^2,12:25:15,20/12/17,Day of week:,Wednesday,11.00,Grade Celsius,
530,759.53,W/m^2,12:25:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,782.90,W/m^2,12:25:22,20/12/17,Day of week:,Wednesday,10.88,Grade Celsius,
533,782.90,W/m^2,12:25:25,20/12/17,Day of week:,Wednesday,10.75,Grade Celsius,
535,784.36,W/m^2,12:25:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,785.82,W/m^2,12:25:31,20/12/17,Day of week:,Wednesday,10.38,Grade Celsius,
542,787.28,W/m^2,12:25:34,20/12/17,Day of week:,Wednesday,10.19,Grade Celsius,
537,790.21,W/m^2,12:25:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
538,788.75,W/m^2,12:25:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,800.43,W/m^2,12:25:43,20/12/17,Day of week:,Wednesday,10.50,Grade Celsius,
527,793.13,W/m^2,12:25:46,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
546,782.90,W/m^2,12:25:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,787.28,W/m^2,12:25:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,779.98,W/m^2,12:25:56,20/12/17,Day of week:,Wednesday,10.69,Grade Celsius,
535,778.52,W/m^2,12:25:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,774.14,W/m^2,12:26:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,781.44,W/m^2,12:26:05,20/12/17,Day of week:,Wednesday,10.75,Grade Celsius,
526,779.98,W/m^2,12:26:08,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,779.98,W/m^2,12:26:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
544,768.30,W/m^2,12:26:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,777.06,W/m^2,12:26:17,20/12/17,Day of week:,Wednesday,10.06,Grade Celsius,
545,777.06,W/m^2,12:26:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,774.14,W/m^2,12:26:23,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,778.52,W/m^2,12:26:27,20/12/17,Day of week:,Wednesday,10.13,Grade Celsius,
529,778.52,W/m^2,12:26:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,775.60,W/m^2,12:26:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,772.68,W/m^2,12:26:36,20/12/17,Day of week:,Wednesday,10.13,Grade Celsius,
529,774.14,W/m^2,12:26:39,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,774.14,W/m^2,12:26:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
525,768.30,W/m^2,12:26:45,20/12/17,Day of week:,Wednesday,10.00,Grade Celsius,
526,771.22,W/m^2,12:26:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,768.30,W/m^2,12:26:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,771.22,W/m^2,12:26:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
524,766.84,W/m^2,12:26:58,20/12/17,Day of week:,Wednesday,10.00,Grade Celsius,
525,769.76,W/m^2,12:27:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
525,768.30,W/m^2,12:27:04,20/12/17,Day of week:,Wednesday,10.38,Grade Celsius,
525,769.76,W/m^2,12:27:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,768.30,W/m^2,12:27:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,771.22,W/m^2,12:27:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
525,771.22,W/m^2,12:27:16,20/12/17,Day of week:,Wednesday,10.81,Grade Celsius,
530,771.22,W/m^2,12:27:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,771.22,W/m^2,12:27:22,20/12/17,Day of week:,Wednesday,11.13,Grade Celsius,
525,771.22,W/m^2,12:27:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,772.68,W/m^2,12:27:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,787.28,W/m^2,12:27:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
524,756.61,W/m^2,12:27:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,774.14,W/m^2,12:27:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,771.22,W/m^2,12:27:41,20/12/17,Day of week:,Wednesday,11.63,Grade Celsius,
527,765.38,W/m^2,12:27:44,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,774.14,W/m^2,12:27:47,20/12/17,Day of week:,Wednesday,11.38,Grade Celsius,
543,769.76,W/m^2,12:27:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,763.91,W/m^2,12:27:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,772.68,W/m^2,12:27:56,20/12/17,Day of week:,Wednesday,10.44,Grade Celsius,
539,733.24,W/m^2,12:27:59,20/12/17,Day of week:,Wednesday,10.50,Grade Celsius,
527,772.68,W/m^2,12:28:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,768.30,W/m^2,12:28:06,20/12/17,Day of week:,Wednesday,10.63,Grade Celsius,
529,762.45,W/m^2,12:28:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,769.76,W/m^2,12:28:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,774.14,W/m^2,12:28:15,20/12/17,Day of week:,Wednesday,10.88,Grade Celsius,
525,769.76,W/m^2,12:28:18,20/12/17,Day of week:,Wednesday,10.81,Grade Celsius,
526,772.68,W/m^2,12:28:21,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
524,766.84,W/m^2,12:28:24,20/12/17,Day of week:,Wednesday,10.69,Grade Celsius,
524,769.76,W/m^2,12:28:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,769.76,W/m^2,12:28:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
524,763.91,W/m^2,12:28:33,20/12/17,Day of week:,Wednesday,10.63,Grade Celsius,
525,753.69,W/m^2,12:28:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
525,768.30,W/m^2,12:28:40,20/12/17,Day of week:,Wednesday,10.69,Grade Celsius,
525,771.22,W/m^2,12:28:43,20/12/17,Day of week:,Wednesday,10.75,Grade Celsius,
525,774.14,W/m^2,12:28:46,20/12/17,Day of week:,Wednesday,10.69,Grade Celsius,
526,769.76,W/m^2,12:28:49,20/12/17,Day of week:,Wednesday,10.63,Grade Celsius,
524,768.30,W/m^2,12:28:52,20/12/17,Day of week:,Wednesday,10.44,Grade Celsius,
527,788.75,W/m^2,12:28:55,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,768.30,W/m^2,12:28:58,20/12/17,Day of week:,Wednesday,10.44,Grade Celsius,
536,774.14,W/m^2,12:29:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
525,774.14,W/m^2,12:29:04,20/12/17,Day of week:,Wednesday,10.38,Grade Celsius,
543,775.60,W/m^2,12:29:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,775.60,W/m^2,12:29:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,774.14,W/m^2,12:29:14,20/12/17,Day of week:,Wednesday,10.13,Grade Celsius,
541,779.98,W/m^2,12:29:17,20/12/17,Day of week:,Wednesday,10.19,Grade Celsius,
536,766.84,W/m^2,12:29:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,763.91,W/m^2,12:29:23,20/12/17,Day of week:,Wednesday,10.00,Grade Celsius,
541,793.13,W/m^2,12:29:26,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
545,793.13,W/m^2,12:29:29,20/12/17,Day of week:,Wednesday,9.44,Grade Celsius,
540,788.75,W/m^2,12:29:32,20/12/17,Day of week:,Wednesday,9.13,Grade Celsius,
540,788.75,W/m^2,12:29:35,20/12/17,Day of week:,Wednesday,8.94,Grade Celsius,
539,793.13,W/m^2,12:29:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
539,791.67,W/m^2,12:29:41,20/12/17,Day of week:,Wednesday,8.75,Grade Celsius,
534,797.51,W/m^2,12:29:45,20/12/17,Day of week:,Wednesday,8.69,Grade Celsius,
529,793.13,W/m^2,12:29:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
541,794.59,W/m^2,12:29:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
537,785.82,W/m^2,12:29:54,20/12/17,Day of week:,Wednesday,8.50,Grade Celsius,
533,790.21,W/m^2,12:29:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
548,784.36,W/m^2,12:30:00,20/12/17,Day of week:,Wednesday,8.56,Grade Celsius,
527,788.75,W/m^2,12:30:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
540,782.90,W/m^2,12:30:06,20/12/17,Day of week:,Wednesday,8.50,Grade Celsius,
538,788.75,W/m^2,12:30:09,20/12/17,Day of week:,Wednesday,8.44,Grade Celsius,
539,788.75,W/m^2,12:30:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,788.75,W/m^2,12:30:15,20/12/17,Day of week:,Wednesday,8.25,Grade Celsius,
534,785.82,W/m^2,12:30:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
538,787.28,W/m^2,12:30:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
524,760.99,W/m^2,12:30:25,20/12/17,Day of week:,Wednesday,8.13,Grade Celsius,
536,787.28,W/m^2,12:30:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,791.67,W/m^2,12:30:31,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,782.90,W/m^2,12:30:34,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,784.36,W/m^2,12:30:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,788.75,W/m^2,12:30:40,20/12/17,Day of week:,Wednesday,8.06,Grade Celsius,
528,779.98,W/m^2,12:30:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,775.60,W/m^2,12:30:46,20/12/17,Day of week:,Wednesday,7.94,Grade Celsius,
546,771.22,W/m^2,12:30:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,778.52,W/m^2,12:30:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,798.97,W/m^2,12:30:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,778.52,W/m^2,12:30:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,772.68,W/m^2,12:31:02,20/12/17,Day of week:,Wednesday,8.44,Grade Celsius,
529,765.38,W/m^2,12:31:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,775.60,W/m^2,12:31:08,20/12/17,Day of week:,Wednesday,8.69,Grade Celsius,
540,777.06,W/m^2,12:31:11,20/12/17,Day of week:,Wednesday,8.88,Grade Celsius,
530,775.60,W/m^2,12:31:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,777.06,W/m^2,12:31:17,20/12/17,Day of week:,Wednesday,9.06,Grade Celsius,
527,774.14,W/m^2,12:31:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,778.52,W/m^2,12:31:23,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
523,775.60,W/m^2,12:31:26,20/12/17,Day of week:,Wednesday,8.38,Grade Celsius,
543,772.68,W/m^2,12:31:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
523,797.51,W/m^2,12:31:33,20/12/17,Day of week:,Wednesday,8.00,Grade Celsius,
526,775.60,W/m^2,12:31:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,782.90,W/m^2,12:31:39,20/12/17,Day of week:,Wednesday,7.88,Grade Celsius,
527,790.21,W/m^2,12:31:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,775.60,W/m^2,12:31:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,785.82,W/m^2,12:31:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,772.68,W/m^2,12:31:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,785.82,W/m^2,12:31:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,777.06,W/m^2,12:31:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
545,778.52,W/m^2,12:32:01,20/12/17,Day of week:,Wednesday,7.44,Grade Celsius,
531,777.06,W/m^2,12:32:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
546,781.44,W/m^2,12:32:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,781.44,W/m^2,12:32:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,781.44,W/m^2,12:32:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
542,775.60,W/m^2,12:32:16,20/12/17,Day of week:,Wednesday,7.44,Grade Celsius,
531,782.90,W/m^2,12:32:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
517,775.60,W/m^2,12:32:22,20/12/17,Day of week:,Wednesday,7.44,Grade Celsius,
528,777.06,W/m^2,12:32:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,778.52,W/m^2,12:32:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
538,775.60,W/m^2,12:32:31,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,779.98,W/m^2,12:32:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,775.60,W/m^2,12:32:38,20/12/17,Day of week:,Wednesday,7.63,Grade Celsius,
533,778.52,W/m^2,12:32:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,779.98,W/m^2,12:32:44,20/12/17,Day of week:,Wednesday,7.25,Grade Celsius,
531,775.60,W/m^2,12:32:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,781.44,W/m^2,12:32:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,779.98,W/m^2,12:32:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,800.43,W/m^2,12:32:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,774.14,W/m^2,12:32:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,785.82,W/m^2,12:33:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,782.90,W/m^2,12:33:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,785.82,W/m^2,12:33:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
521,787.28,W/m^2,12:33:12,20/12/17,Day of week:,Wednesday,7.38,Grade Celsius,
535,790.21,W/m^2,12:33:15,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
539,785.82,W/m^2,12:33:18,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,785.82,W/m^2,12:33:21,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
535,784.36,W/m^2,12:33:24,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,782.90,W/m^2,12:33:27,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,782.90,W/m^2,12:33:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
537,790.21,W/m^2,12:33:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
543,785.82,W/m^2,12:33:37,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,778.52,W/m^2,12:33:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,784.36,W/m^2,12:33:43,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,774.14,W/m^2,12:33:46,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
534,784.36,W/m^2,12:33:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
538,778.52,W/m^2,12:33:52,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,779.98,W/m^2,12:33:55,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,775.60,W/m^2,12:33:58,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,766.84,W/m^2,12:34:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,775.60,W/m^2,12:34:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
515,775.60,W/m^2,12:34:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,779.98,W/m^2,12:34:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,774.14,W/m^2,12:34:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,774.14,W/m^2,12:34:17,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,777.06,W/m^2,12:34:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
523,775.60,W/m^2,12:34:23,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
542,775.60,W/m^2,12:34:26,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,775.60,W/m^2,12:34:29,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
521,772.68,W/m^2,12:34:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,778.52,W/m^2,12:34:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
540,777.06,W/m^2,12:34:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,772.68,W/m^2,12:34:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,762.45,W/m^2,12:34:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,777.06,W/m^2,12:34:48,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,777.06,W/m^2,12:34:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,777.06,W/m^2,12:34:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,778.52,W/m^2,12:34:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,790.21,W/m^2,12:35:00,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
538,779.98,W/m^2,12:35:03,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
541,779.98,W/m^2,12:35:06,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,781.44,W/m^2,12:35:09,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,781.44,W/m^2,12:35:12,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
548,779.98,W/m^2,12:35:15,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,778.52,W/m^2,12:35:19,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,778.52,W/m^2,12:35:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,787.28,W/m^2,12:35:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,778.52,W/m^2,12:35:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,779.98,W/m^2,12:35:31,20/12/17,Day of week:,Wednesday,7.50,Grade Celsius,
531,781.44,W/m^2,12:35:34,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
536,760.99,W/m^2,12:35:37,20/12/17,Day of week:,Wednesday,7.19,Grade Celsius,
534,785.82,W/m^2,12:35:40,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,781.44,W/m^2,12:35:43,20/12/17,Day of week:,Wednesday,7.13,Grade Celsius,
542,777.06,W/m^2,12:35:46,20/12/17,Day of week:,Wednesday,7.19,Grade Celsius,
533,797.51,W/m^2,12:35:49,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,778.52,W/m^2,12:35:53,20/12/17,Day of week:,Wednesday,7.19,Grade Celsius,
532,775.60,W/m^2,12:35:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,777.06,W/m^2,12:35:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,777.06,W/m^2,12:36:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,775.60,W/m^2,12:36:05,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,775.60,W/m^2,12:36:08,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,762.45,W/m^2,12:36:11,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
527,774.14,W/m^2,12:36:14,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
540,774.14,W/m^2,12:36:17,20/12/17,Day of week:,Wednesday,7.19,Grade Celsius,
530,766.84,W/m^2,12:36:20,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,793.13,W/m^2,12:36:23,20/12/17,Day of week:,Wednesday,7.06,Grade Celsius,
529,769.76,W/m^2,12:36:27,20/12/17,Day of week:,Wednesday,7.25,Grade Celsius,
529,772.68,W/m^2,12:36:30,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,777.06,W/m^2,12:36:33,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,772.68,W/m^2,12:36:36,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,796.05,W/m^2,12:36:39,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,781.44,W/m^2,12:36:42,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
540,791.67,W/m^2,12:36:45,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,775.60,W/m^2,12:36:48,20/12/17,Day of week:,Wednesday,7.19,Grade Celsius,
532,778.52,W/m^2,12:36:51,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,777.06,W/m^2,12:36:54,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,778.52,W/m^2,12:36:57,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
533,769.76,W/m^2,12:37:01,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,779.98,W/m^2,12:37:04,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,779.98,W/m^2,12:37:07,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,778.52,W/m^2,12:37:10,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
532,775.60,W/m^2,12:37:13,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,788.75,W/m^2,12:37:16,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,765.38,W/m^2,12:37:19,20/12/17,Day of week:,Wednesday,7.13,Grade Celsius,
529,755.15,W/m^2,12:37:22,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,774.14,W/m^2,12:37:25,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,774.14,W/m^2,12:37:28,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
522,777.06,W/m^2,12:37:32,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,788.75,W/m^2,12:37:35,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
529,775.60,W/m^2,12:37:38,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
513,797.51,W/m^2,12:37:41,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
530,775.60,W/m^2,12:37:44,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
528,774.14,W/m^2,12:37:47,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,772.68,W/m^2,12:37:50,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
531,772.68,W/m^2,12:37:53,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
526,771.22,W/m^2,12:37:56,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
524,771.22,W/m^2,12:37:59,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
510,766.84,W/m^2,12:38:02,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
522,779.98,W/m^2,12:38:06,20/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
