0,0.00,W/m^2,6:26:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:21,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:27,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:58,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:50,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:27,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:30,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:33,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:07,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:10,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:44,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:47,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:50,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:21,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:27,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:30,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:33,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:58,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:07,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:10,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:44,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:47,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:50,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:21,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:27,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:30,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:33,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:36,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:39,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:58,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:04,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:07,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:10,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:13,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:16,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:41,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:44,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:47,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:50,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:53,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:18,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:21,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:24,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:55,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:58,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:01,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:17,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:20,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:23,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:26,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:29,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:32,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:35,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:38,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:42,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:45,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:48,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:51,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:54,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:57,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:00,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:03,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:06,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:09,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:12,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:15,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:19,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:22,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:25,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:28,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:31,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:34,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:37,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:40,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:43,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:46,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:49,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:52,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:56,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:59,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:02,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:05,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:08,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:11,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:14,19/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
