0,0.00,W/m^2,6:28:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:45,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:09,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:22,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:45,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:22,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:09,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:09,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:09,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:45,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:57,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:00,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:03,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:06,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:22,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:34,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:37,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:40,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:43,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:11,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:14,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:17,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:20,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:45,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:48,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:51,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:54,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:22,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:25,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:28,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:31,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:53,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:56,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:59,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:02,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:05,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:08,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:12,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:15,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:18,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:21,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:24,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:27,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:30,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:33,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:36,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:39,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:42,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:46,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:49,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:52,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:55,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:58,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:01,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:04,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:07,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:10,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:13,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:16,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:19,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:23,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:26,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:29,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:32,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:35,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:38,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:41,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:44,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:47,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:50,29/12/17,Day of week:,Friday,-0.06,Grade Celsius,
