0,0.00,W/m^2,5:47:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:47:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:48:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:49:57,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,5:50:31,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,5:50:34,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:50:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:08,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:11,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:45,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:48,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:51,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:51:57,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:25,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:28,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:31,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:34,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:52:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:08,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:11,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:45,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:48,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:51,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:53:57,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:25,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:28,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:31,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:34,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:54:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:08,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:11,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:45,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:48,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:51,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:54,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:55:57,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:25,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:28,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:31,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:34,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:56:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:08,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:11,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:45,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:48,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:57:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:22,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:25,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:58:59,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:02,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:05,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:36,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:39,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:42,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:59:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:13,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:16,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:19,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:41,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:44,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:47,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:50,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:53,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:00:56,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:00,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:03,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:06,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:09,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:12,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:15,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:18,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:21,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:24,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:27,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:30,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:33,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:37,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:40,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:43,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:46,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:49,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:52,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:55,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:01:58,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:01,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:04,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:07,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:10,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:14,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:17,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:20,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:23,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:26,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:29,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:32,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:35,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:38,22/12/17,Day of week:,Friday,-0.06,Grade Celsius,
