0,0.00,W/m^2,6:33:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:55,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:32,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:55,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:32,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:55,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:29,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:32,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:09,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:43,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:46,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:49,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:52,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:20,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:23,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:26,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:57,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:00,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:03,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:06,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:34,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:37,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:40,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:11,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:14,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:17,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:24,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:27,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:30,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:33,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:36,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:39,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:42,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:45,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:48,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:51,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:54,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:58,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:01,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:04,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:07,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:10,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:13,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:16,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:19,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:22,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:25,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:28,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:31,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:35,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:38,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:41,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:44,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:47,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:50,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:53,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:56,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:59,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:02,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:05,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:08,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:12,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:15,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:18,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:21,31/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
