0,0.00,W/m^2,1:48:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:09,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,1:51:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,1:52:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:58,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,1:55:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:09,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:58,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,1:57:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:32,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:35,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:44,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:09,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:12,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:15,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:18,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:21,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:46,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:49,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:52,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:55,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:58,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:23,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:26,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:29,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:00,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:03,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:06,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:37,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:40,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:43,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,2:00:47,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:50,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:53,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:56,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:59,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:02,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:05,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:08,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:11,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:14,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:17,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:20,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:24,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:27,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:30,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:33,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:36,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:39,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:42,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:45,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:48,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:51,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:54,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:57,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:01,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:04,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:07,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:10,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:13,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:16,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:19,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:22,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:25,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:28,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,2:02:31,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:34,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:38,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:41,23/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
