0,0.00,W/m^2,2:22:44,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:57,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:00,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:03,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:06,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:09,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:12,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:15,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:18,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:21,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:24,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:28,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:31,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:34,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:37,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:40,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:43,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:46,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:49,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:52,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:55,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:58,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:01,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:04,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:08,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:11,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:14,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:17,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:20,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:23,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:26,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:29,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:32,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:35,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:38,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:41,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:45,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:57,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:00,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:03,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:06,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:09,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:12,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:15,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:18,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:21,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:25,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:28,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:31,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:34,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:37,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:40,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:43,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:46,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:49,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:52,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:55,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:58,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:02,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:05,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:08,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:11,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:14,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:17,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:20,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:23,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:26,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:29,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:32,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:36,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:39,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:42,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:45,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:57,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:00,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:03,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:06,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:09,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:12,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:16,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:19,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:22,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:25,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:28,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:31,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:34,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:37,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:40,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:43,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:46,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:49,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:53,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:56,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:59,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:02,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:05,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:08,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:11,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:14,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:17,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:20,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:23,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:26,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:29,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:33,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:36,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:39,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:42,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:45,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:57,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:00,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:03,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:06,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:09,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:13,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:16,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:19,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:22,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:25,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:28,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:31,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:34,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:37,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:40,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:43,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:46,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:49,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:53,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:56,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:59,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:02,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:05,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:08,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:11,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:14,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:17,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:20,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:23,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:26,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:30,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:33,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:36,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:39,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:42,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:45,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:57,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:00,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:03,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:06,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:10,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:13,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:16,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:19,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:22,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:25,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:28,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:31,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:34,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:37,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:40,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:43,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:46,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:50,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:53,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:56,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:59,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:02,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:05,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:08,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:11,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:14,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:17,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:20,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:24,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:27,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:30,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:33,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:36,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:39,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:42,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:45,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:57,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:00,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:04,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:07,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:10,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:13,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:16,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:19,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:22,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:25,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:28,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:31,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:34,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:37,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:40,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:44,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:47,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:50,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:53,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:56,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:59,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:02,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:05,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:08,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:11,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:14,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:17,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:20,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:24,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:27,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:30,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:33,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:36,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:39,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:42,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:45,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:57,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:01,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:04,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:07,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:10,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:13,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:16,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:19,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:22,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:25,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:28,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:31,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:34,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:37,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:41,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:44,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:47,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:50,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:53,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:56,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:59,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:02,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:05,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:08,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:11,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:14,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:17,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:21,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:24,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:27,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:30,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:33,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:36,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:39,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:42,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:45,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:48,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:51,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:54,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:58,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:01,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:04,5/12/17,Day of week:,Tuesday,-0.06,Grade Celsius,
