0,0.00,W/m^2,0:37:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:11,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:14,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:39,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:37:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:38:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:39,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:39:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:26,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:40:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:00,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:03,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:37,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:40,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:43,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:46,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:49,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:41:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:14,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:23,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:26,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:42:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:00,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:03,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:37,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:40,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:43,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:46,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:49,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:43:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:11,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:14,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:23,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:26,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:44:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:00,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:03,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:37,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:40,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:43,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:45:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:11,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:14,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:39,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:51,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:54,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:46:57,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:28,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:31,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:34,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:47:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:05,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:08,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:11,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:39,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:42,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:45,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:48,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:48:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:16,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:19,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:22,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:25,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:47,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:50,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:53,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:56,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:49:59,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:02,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:06,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:09,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:12,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:15,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:18,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:21,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:24,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:27,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:30,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:33,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:36,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:40,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:43,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:46,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:49,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:52,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:55,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:50:58,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:01,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:04,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:07,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:10,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:13,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:17,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:20,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:23,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:26,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:29,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:32,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:35,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:38,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:41,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:51:44,14/12/17,Day of week:,Thursday,-0.06,Grade Celsius,
