0,0.00,W/m^2,7:22:40,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:43,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:46,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:49,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:52,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:55,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:22:58,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:01,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:04,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:08,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:11,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:14,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:17,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:20,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:23,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:26,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:29,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:32,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:35,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:38,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:41,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:45,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:48,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:51,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:54,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:23:57,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:00,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:03,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:06,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:09,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:12,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:15,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:18,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:22,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:25,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:28,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:31,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:34,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:37,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:40,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:43,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:46,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:49,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:52,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:56,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:24:59,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:02,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:05,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:08,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:11,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:14,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:17,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:20,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:23,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:26,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:29,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:33,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:36,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:39,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:42,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:45,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:48,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:51,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:54,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:25:57,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:00,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:03,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:06,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:09,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:13,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:16,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:19,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:22,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:25,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:28,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:31,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:34,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:37,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:40,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:43,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:46,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:50,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:53,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:56,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:26:59,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:02,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:05,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:08,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:11,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:14,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:17,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:20,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:23,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:27,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:30,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:33,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:36,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:39,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:42,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:45,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:48,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:51,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:54,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:27:57,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:00,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:04,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:07,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:10,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:13,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:16,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:19,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:22,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:25,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:28,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:31,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:34,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:37,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:40,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:44,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:47,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:50,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:53,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:56,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:28:59,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:02,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:05,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:08,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:11,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:14,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:17,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:21,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:24,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:27,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:30,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:33,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:36,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:39,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:42,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:45,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:48,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:51,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:55,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:29:58,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:01,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:04,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:07,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:10,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:13,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:16,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:19,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:22,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:25,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:29,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:32,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:35,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:38,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:41,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:44,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:47,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:50,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:53,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:56,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:30:59,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:02,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:06,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:09,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:12,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:15,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:18,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:21,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:24,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:27,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:30,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:33,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:36,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:39,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:43,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:46,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:49,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:52,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:55,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:31:58,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:01,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:04,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:07,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:10,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:13,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:16,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:20,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:23,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:26,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:29,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:32,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:35,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:38,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:41,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:44,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:47,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:50,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:53,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:32:57,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:00,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:03,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:06,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:09,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:12,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:15,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:18,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:21,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:24,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:27,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:30,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:33,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:37,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:40,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:43,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:46,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:49,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:52,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:55,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:33:58,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:01,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:04,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:07,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:10,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:14,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:17,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:20,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:23,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:26,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:29,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:32,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:35,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:38,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:41,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:44,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:47,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:51,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:54,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:34:57,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:00,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:03,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:06,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:09,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:12,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:15,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:18,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:21,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:24,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:28,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:31,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:34,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:37,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:40,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:43,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:46,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:49,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:52,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:55,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:35:58,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:01,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:05,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:08,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:11,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:14,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:17,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:20,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:23,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:26,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:29,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:32,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:35,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:39,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:42,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:45,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:48,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:51,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:54,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:36:57,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:00,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:03,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:06,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:09,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:12,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:37:15,24/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
