11,23.37,W/m^2,13:24:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,13:24:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:24:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,17.53,W/m^2,13:24:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,14.61,W/m^2,13:24:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
9,17.53,W/m^2,13:24:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,13:24:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:24:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
9,17.53,W/m^2,13:24:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,13.15,W/m^2,13:24:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,13:24:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:25:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,18.99,W/m^2,13:25:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:25:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,13:25:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,13:25:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,17.53,W/m^2,13:25:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:25:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,23.37,W/m^2,13:25:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:25:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:25:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:25:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,13:25:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,13:25:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,16.07,W/m^2,13:25:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,13:25:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,13:25:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:25:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,13:25:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:25:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,13:26:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,13:26:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,13:26:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,13:26:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:26:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,13:26:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,17.53,W/m^2,13:26:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,13.15,W/m^2,13:26:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,13:26:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,16.07,W/m^2,13:26:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:26:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,13:26:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:26:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,13:27:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,13:27:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,17.53,W/m^2,13:27:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,13:27:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:27:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,18.99,W/m^2,13:27:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,23.37,W/m^2,13:27:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:27:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:27:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,13:27:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:27:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:27:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,13:27:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:27:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
10,23.37,W/m^2,13:27:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,17.53,W/m^2,13:27:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,16.07,W/m^2,13:27:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:27:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:27:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,13:28:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,13:28:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:28:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,18.99,W/m^2,13:28:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,16.07,W/m^2,13:28:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:28:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:28:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,17.53,W/m^2,13:28:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:28:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:28:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:29:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:29:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:29:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:29:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:29:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:29:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,18.99,W/m^2,13:29:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,17.53,W/m^2,13:29:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:29:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:29:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:29:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:30:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:30:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:30:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:30:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:30:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:30:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:30:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,18.99,W/m^2,13:30:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:30:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:30:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:30:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:30:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:30:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:30:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:30:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:30:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:30:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:30:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:30:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,18.99,W/m^2,13:30:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,18.99,W/m^2,13:31:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:31:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,24.83,W/m^2,13:31:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:31:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:31:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:31:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:31:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:31:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:31:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:31:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:31:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:31:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:31:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:31:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,13:31:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:31:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:31:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:31:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:31:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:32:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,23.37,W/m^2,13:32:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:32:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:32:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,13:32:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,24.83,W/m^2,13:32:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,26.29,W/m^2,13:32:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:32:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:32:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,24.83,W/m^2,13:32:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,23.37,W/m^2,13:32:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:32:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:32:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:32:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:32:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,18.99,W/m^2,13:32:47,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:32:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:32:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,13:32:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,26.29,W/m^2,13:33:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:33:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,13:33:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:33:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:33:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:24,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:33:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,13:33:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:33:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,24.83,W/m^2,13:33:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,13:33:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:33:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:33:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:33:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:34:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:34:04,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:34:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:34:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:34:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:34:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,18.99,W/m^2,13:34:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,24.83,W/m^2,13:34:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,13:34:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,24.83,W/m^2,13:34:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,13:34:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:34:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:34:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:34:41,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:34:44,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,24.83,W/m^2,13:34:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,23.37,W/m^2,13:34:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,24.83,W/m^2,13:34:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,23.37,W/m^2,13:34:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
11,24.83,W/m^2,13:35:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:35:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,24.83,W/m^2,13:35:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,23.37,W/m^2,13:35:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,13:35:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,13:35:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:35:18,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,13:35:21,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,13:35:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,13:35:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,13:35:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,13:35:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
13,29.21,W/m^2,13:35:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
15,27.75,W/m^2,13:35:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,13:35:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,13:35:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:35:49,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,24.83,W/m^2,13:35:52,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,26.29,W/m^2,13:35:55,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:35:58,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,13:36:01,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
12,24.83,W/m^2,13:36:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,13:36:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,13:36:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:36:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:36:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:36:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,24.83,W/m^2,13:36:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,13:36:26,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,13:36:29,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,13:36:32,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,13:36:35,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:36:38,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
14,24.83,W/m^2,13:36:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,13:36:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,13:36:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,13:36:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,13:36:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,26.29,W/m^2,13:36:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,13:37:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,13:37:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,27.75,W/m^2,13:37:06,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,13:37:09,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,30.67,W/m^2,13:37:12,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,13:37:15,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,29.21,W/m^2,13:37:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,13:37:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,13:37:25,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,13:37:28,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,23.37,W/m^2,13:37:31,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,23.37,W/m^2,13:37:34,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,26.29,W/m^2,13:37:37,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,13:37:40,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,13:37:43,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,13:37:46,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,24.83,W/m^2,13:37:50,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,13:37:53,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,30.67,W/m^2,13:37:56,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,27.75,W/m^2,13:37:59,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,13:38:02,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,29.21,W/m^2,13:38:05,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,29.21,W/m^2,13:38:08,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,13:38:11,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,13:38:14,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,23.37,W/m^2,13:38:17,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,13:38:20,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,26.29,W/m^2,13:38:23,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
21,24.83,W/m^2,13:38:27,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,13:38:30,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,13:38:33,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,35.06,W/m^2,13:38:36,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,24.83,W/m^2,13:38:39,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,13:38:42,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,13:38:45,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
18,29.21,W/m^2,13:38:48,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,24.83,W/m^2,13:38:51,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,13:38:54,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,23.37,W/m^2,13:38:57,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,24.83,W/m^2,13:39:00,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,26.29,W/m^2,13:39:03,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
16,27.75,W/m^2,13:39:07,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,24.83,W/m^2,13:39:10,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,13:39:13,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
19,24.83,W/m^2,13:39:16,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,13:39:19,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
17,30.67,W/m^2,13:39:22,1/12/17,Day of week:,Friday,-0.06,Grade Celsius,
