408,609.09,W/m^2,14:09:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
408,581.33,W/m^2,14:09:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
416,617.85,W/m^2,14:09:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
418,619.31,W/m^2,14:09:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
418,593.02,W/m^2,14:09:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
413,623.69,W/m^2,14:09:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
442,626.61,W/m^2,14:09:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
432,628.08,W/m^2,14:09:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
429,629.54,W/m^2,14:09:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
417,633.92,W/m^2,14:10:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
423,619.31,W/m^2,14:10:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
432,633.92,W/m^2,14:10:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
413,601.78,W/m^2,14:10:12,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
430,631.00,W/m^2,14:10:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
426,623.69,W/m^2,14:10:18,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
429,612.01,W/m^2,14:10:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
429,628.08,W/m^2,14:10:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
419,628.08,W/m^2,14:10:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
428,620.77,W/m^2,14:10:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
419,632.46,W/m^2,14:10:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
400,603.24,W/m^2,14:10:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
424,626.61,W/m^2,14:10:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
416,613.47,W/m^2,14:10:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
439,631.00,W/m^2,14:10:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
431,638.30,W/m^2,14:10:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,563.81,W/m^2,14:10:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
439,642.68,W/m^2,14:10:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
428,628.08,W/m^2,14:10:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
413,606.17,W/m^2,14:11:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
425,629.54,W/m^2,14:11:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
421,600.32,W/m^2,14:11:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
427,623.69,W/m^2,14:11:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,568.19,W/m^2,14:11:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
423,631.00,W/m^2,14:11:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
430,626.61,W/m^2,14:11:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,502.46,W/m^2,14:11:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,530.21,W/m^2,14:11:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
424,639.76,W/m^2,14:11:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
425,625.15,W/m^2,14:11:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
394,550.66,W/m^2,14:11:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,568.19,W/m^2,14:11:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
336,468.87,W/m^2,14:11:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
425,628.08,W/m^2,14:11:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,541.90,W/m^2,14:11:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
331,486.39,W/m^2,14:11:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
409,597.40,W/m^2,14:11:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
386,575.49,W/m^2,14:11:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,560.89,W/m^2,14:12:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
338,493.70,W/m^2,14:12:03,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
343,498.08,W/m^2,14:12:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,528.75,W/m^2,14:12:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
340,502.46,W/m^2,14:12:12,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
343,484.93,W/m^2,14:12:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
324,476.17,W/m^2,14:12:18,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,563.81,W/m^2,14:12:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
328,479.09,W/m^2,14:12:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
337,493.70,W/m^2,14:12:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,514.15,W/m^2,14:12:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
327,499.54,W/m^2,14:12:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
324,476.17,W/m^2,14:12:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
324,474.71,W/m^2,14:12:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
325,484.93,W/m^2,14:12:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,524.37,W/m^2,14:12:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,519.99,W/m^2,14:12:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
325,479.09,W/m^2,14:12:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
316,460.10,W/m^2,14:12:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
322,490.78,W/m^2,14:12:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
320,476.17,W/m^2,14:13:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
310,474.71,W/m^2,14:13:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
320,470.33,W/m^2,14:13:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
318,468.87,W/m^2,14:13:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
320,468.87,W/m^2,14:13:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
328,470.33,W/m^2,14:13:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
326,476.17,W/m^2,14:13:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
337,493.70,W/m^2,14:13:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
330,484.93,W/m^2,14:13:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
317,463.02,W/m^2,14:13:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
345,505.38,W/m^2,14:13:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
340,503.92,W/m^2,14:13:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,533.13,W/m^2,14:13:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,543.36,W/m^2,14:13:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
335,486.39,W/m^2,14:13:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
338,493.70,W/m^2,14:13:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
326,479.09,W/m^2,14:13:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,552.12,W/m^2,14:13:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,531.67,W/m^2,14:13:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
327,455.72,W/m^2,14:14:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,530.21,W/m^2,14:14:03,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,581.33,W/m^2,14:14:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
399,568.19,W/m^2,14:14:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
385,574.03,W/m^2,14:14:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,522.91,W/m^2,14:14:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
356,541.90,W/m^2,14:14:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,556.50,W/m^2,14:14:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
370,540.44,W/m^2,14:14:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
338,495.16,W/m^2,14:14:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,566.73,W/m^2,14:14:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,560.89,W/m^2,14:14:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
365,534.59,W/m^2,14:14:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
366,531.67,W/m^2,14:14:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
362,527.29,W/m^2,14:14:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,527.29,W/m^2,14:14:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,521.45,W/m^2,14:14:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,521.45,W/m^2,14:14:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,522.91,W/m^2,14:14:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
343,519.99,W/m^2,14:14:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,514.15,W/m^2,14:15:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,522.91,W/m^2,14:15:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,518.53,W/m^2,14:15:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
364,522.91,W/m^2,14:15:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,524.37,W/m^2,14:15:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,524.37,W/m^2,14:15:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,519.99,W/m^2,14:15:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
356,517.07,W/m^2,14:15:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
354,515.61,W/m^2,14:15:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,530.21,W/m^2,14:15:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,521.45,W/m^2,14:15:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,521.45,W/m^2,14:15:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
356,522.91,W/m^2,14:15:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,521.45,W/m^2,14:15:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,521.45,W/m^2,14:15:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,518.53,W/m^2,14:15:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
356,518.53,W/m^2,14:15:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
354,508.30,W/m^2,14:15:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,519.99,W/m^2,14:15:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,528.75,W/m^2,14:16:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,521.45,W/m^2,14:16:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
342,503.92,W/m^2,14:16:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
353,515.61,W/m^2,14:16:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,525.83,W/m^2,14:16:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,533.13,W/m^2,14:16:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
352,515.61,W/m^2,14:16:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
365,549.20,W/m^2,14:16:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,528.75,W/m^2,14:16:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
345,484.93,W/m^2,14:16:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,540.44,W/m^2,14:16:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
362,530.21,W/m^2,14:16:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
347,514.15,W/m^2,14:16:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,531.67,W/m^2,14:16:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,538.98,W/m^2,14:16:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,544.82,W/m^2,14:16:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,543.36,W/m^2,14:16:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,528.75,W/m^2,14:16:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,546.28,W/m^2,14:16:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
367,525.83,W/m^2,14:16:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
346,512.68,W/m^2,14:17:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,533.13,W/m^2,14:17:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
367,537.52,W/m^2,14:17:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
349,530.21,W/m^2,14:17:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
361,528.75,W/m^2,14:17:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,525.83,W/m^2,14:17:18,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,525.83,W/m^2,14:17:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,549.20,W/m^2,14:17:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,525.83,W/m^2,14:17:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
354,495.16,W/m^2,14:17:30,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,531.67,W/m^2,14:17:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,527.29,W/m^2,14:17:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,540.44,W/m^2,14:17:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,533.13,W/m^2,14:17:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
358,525.83,W/m^2,14:17:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
356,524.37,W/m^2,14:17:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
347,511.22,W/m^2,14:17:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
364,534.59,W/m^2,14:17:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
355,537.52,W/m^2,14:17:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
356,503.92,W/m^2,14:18:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,527.29,W/m^2,14:18:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
353,521.45,W/m^2,14:18:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,522.91,W/m^2,14:18:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
359,524.37,W/m^2,14:18:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,534.59,W/m^2,14:18:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,537.52,W/m^2,14:18:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,544.82,W/m^2,14:18:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,540.44,W/m^2,14:18:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,552.12,W/m^2,14:18:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
365,537.52,W/m^2,14:18:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,540.44,W/m^2,14:18:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,541.90,W/m^2,14:18:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
383,538.98,W/m^2,14:18:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
386,566.73,W/m^2,14:18:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
372,552.12,W/m^2,14:18:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,553.58,W/m^2,14:18:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
386,572.57,W/m^2,14:18:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,550.66,W/m^2,14:18:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,546.28,W/m^2,14:18:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,546.28,W/m^2,14:19:03,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,560.89,W/m^2,14:19:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,550.66,W/m^2,14:19:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,538.98,W/m^2,14:19:12,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
357,528.75,W/m^2,14:19:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,550.66,W/m^2,14:19:18,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,557.96,W/m^2,14:19:21,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,546.28,W/m^2,14:19:24,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,541.90,W/m^2,14:19:27,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
366,556.50,W/m^2,14:19:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,553.58,W/m^2,14:19:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,547.74,W/m^2,14:19:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
367,522.91,W/m^2,14:19:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,552.12,W/m^2,14:19:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
367,549.20,W/m^2,14:19:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,541.90,W/m^2,14:19:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,534.59,W/m^2,14:19:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,537.52,W/m^2,14:19:55,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,541.90,W/m^2,14:19:58,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,549.20,W/m^2,14:20:01,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,543.36,W/m^2,14:20:04,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,544.82,W/m^2,14:20:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
363,540.44,W/m^2,14:20:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
349,533.13,W/m^2,14:20:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,546.28,W/m^2,14:20:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
369,540.44,W/m^2,14:20:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,547.74,W/m^2,14:20:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
385,560.89,W/m^2,14:20:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,552.12,W/m^2,14:20:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
370,549.20,W/m^2,14:20:32,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,552.12,W/m^2,14:20:35,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,549.20,W/m^2,14:20:38,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,537.52,W/m^2,14:20:41,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
370,546.28,W/m^2,14:20:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,552.12,W/m^2,14:20:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,549.20,W/m^2,14:20:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,552.12,W/m^2,14:20:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,553.58,W/m^2,14:20:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,552.12,W/m^2,14:21:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,552.12,W/m^2,14:21:03,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,528.75,W/m^2,14:21:06,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
387,552.12,W/m^2,14:21:09,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,546.28,W/m^2,14:21:12,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,553.58,W/m^2,14:21:15,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,550.66,W/m^2,14:21:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
372,562.35,W/m^2,14:21:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
372,560.89,W/m^2,14:21:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,552.12,W/m^2,14:21:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,555.04,W/m^2,14:21:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,544.82,W/m^2,14:21:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
378,552.12,W/m^2,14:21:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,550.66,W/m^2,14:21:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,546.28,W/m^2,14:21:43,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,560.89,W/m^2,14:21:46,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
385,560.89,W/m^2,14:21:49,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,563.81,W/m^2,14:21:52,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
371,546.28,W/m^2,14:21:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,572.57,W/m^2,14:21:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
379,555.04,W/m^2,14:22:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,543.36,W/m^2,14:22:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,576.95,W/m^2,14:22:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,560.89,W/m^2,14:22:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,557.96,W/m^2,14:22:14,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
383,562.35,W/m^2,14:22:17,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
383,562.35,W/m^2,14:22:20,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
389,578.41,W/m^2,14:22:23,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
381,556.50,W/m^2,14:22:26,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
386,562.35,W/m^2,14:22:29,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,560.89,W/m^2,14:22:33,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,585.72,W/m^2,14:22:36,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,555.04,W/m^2,14:22:39,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
400,565.27,W/m^2,14:22:42,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,546.28,W/m^2,14:22:45,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
380,566.73,W/m^2,14:22:48,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,560.89,W/m^2,14:22:51,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,581.33,W/m^2,14:22:54,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
392,566.73,W/m^2,14:22:57,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,579.87,W/m^2,14:23:00,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
386,563.81,W/m^2,14:23:03,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
391,572.57,W/m^2,14:23:07,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
387,569.65,W/m^2,14:23:10,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
390,575.49,W/m^2,14:23:13,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,578.41,W/m^2,14:23:16,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,576.95,W/m^2,14:23:19,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
403,576.95,W/m^2,14:23:22,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
395,579.87,W/m^2,14:23:25,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,578.41,W/m^2,14:23:28,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
395,578.41,W/m^2,14:23:31,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,578.41,W/m^2,14:23:34,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,578.41,W/m^2,14:23:37,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
393,576.95,W/m^2,14:23:40,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
395,579.87,W/m^2,14:23:44,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
395,584.26,W/m^2,14:23:47,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
397,578.41,W/m^2,14:23:50,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
394,584.26,W/m^2,14:23:53,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,579.87,W/m^2,14:23:56,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
400,581.33,W/m^2,14:23:59,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
382,584.26,W/m^2,14:24:02,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
386,566.73,W/m^2,14:24:05,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,579.87,W/m^2,14:24:08,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
384,579.87,W/m^2,14:24:11,10/12/17,Day of week:,Sunday,-0.06,Grade Celsius,
