0,0.00,W/m^2,6:45:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:45:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:46:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:47:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:54,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:48:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:00,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:03,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:37,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:40,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:49:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:54,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:50:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:00,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:03,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:37,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:40,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:51:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:05,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:54,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:52:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:00,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:37,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:53:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:05,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:39,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:42,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:45,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:48,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:54:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:13,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:16,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:19,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:22,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:50,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:53,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:56,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:55:59,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:03,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:24,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:27,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:30,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:33,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:36,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:40,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:56:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:01,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:04,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:07,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:10,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:35,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:38,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:41,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:44,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:47,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:51,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:54,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:57:57,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:00,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:03,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:06,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:09,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:12,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:15,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:18,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:21,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:25,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:28,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:31,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:34,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:37,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:40,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:43,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:46,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:49,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:52,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:55,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:58:58,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:02,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:05,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:08,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:11,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:14,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:17,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:20,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:23,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:26,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:29,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:59:32,13/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
