0,0.00,W/m^2,1:49:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:02,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:39,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:33,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:36,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:13,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:16,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:50,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:53,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:27,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:30,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:04,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:07,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:10,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:41,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:44,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:47,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:18,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:21,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:24,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:55,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:01:58,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:01,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:05,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:08,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:11,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:14,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:17,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:20,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:23,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:26,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:29,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:32,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:35,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:38,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:42,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:45,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:48,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:51,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:54,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:02:57,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:00,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:03,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:06,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:09,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:12,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:15,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:19,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:22,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:25,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:28,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:31,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:34,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:37,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:40,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:43,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:46,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:49,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:52,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:56,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:03:59,18/12/17,Day of week:,Monday,-0.06,Grade Celsius,
