0,0.00,W/m^2,3:03:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:50,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:01,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:50,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:01,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:01,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:52,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:55,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:58,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:32,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:35,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:09,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:12,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:49,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:26,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:29,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:00,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:03,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:06,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:37,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:40,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:43,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:46,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:50,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:14,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:17,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:20,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:23,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:51,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:54,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:57,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:01,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:04,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:07,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:10,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:13,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:16,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:19,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:22,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:25,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:28,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:31,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:34,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:38,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:41,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:44,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:47,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:50,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:53,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:56,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:59,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:02,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:05,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:08,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:11,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:15,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:18,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:21,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:24,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:27,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:30,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:33,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:36,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:39,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:42,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:45,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:17:48,9/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
