533,781.44,W/m^2,13:47:07,25/12/17,Day of week:,Monday,20.87,Grade Celsius,
533,759.53,W/m^2,13:47:10,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
528,778.52,W/m^2,13:47:13,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
526,781.44,W/m^2,13:47:16,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
532,778.52,W/m^2,13:47:19,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
532,779.98,W/m^2,13:47:22,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
529,777.06,W/m^2,13:47:25,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
531,778.52,W/m^2,13:47:28,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
531,779.98,W/m^2,13:47:31,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
541,778.52,W/m^2,13:47:34,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
526,801.89,W/m^2,13:47:37,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
530,785.82,W/m^2,13:47:41,25/12/17,Day of week:,Monday,20.62,Grade Celsius,
531,781.44,W/m^2,13:47:44,25/12/17,Day of week:,Monday,20.62,Grade Celsius,
532,779.98,W/m^2,13:47:47,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
530,779.98,W/m^2,13:47:50,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
531,781.44,W/m^2,13:47:53,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
538,779.98,W/m^2,13:47:56,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
532,778.52,W/m^2,13:47:59,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
531,775.60,W/m^2,13:48:02,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
529,777.06,W/m^2,13:48:05,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
531,778.52,W/m^2,13:48:08,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
532,779.98,W/m^2,13:48:11,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
530,779.98,W/m^2,13:48:15,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
532,781.44,W/m^2,13:48:18,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
532,779.98,W/m^2,13:48:21,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
529,779.98,W/m^2,13:48:24,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
532,778.52,W/m^2,13:48:27,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
530,775.60,W/m^2,13:48:30,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
528,774.14,W/m^2,13:48:33,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
529,777.06,W/m^2,13:48:36,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
530,777.06,W/m^2,13:48:39,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
541,778.52,W/m^2,13:48:42,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
532,779.98,W/m^2,13:48:45,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
522,778.52,W/m^2,13:48:48,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
531,778.52,W/m^2,13:48:52,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
530,774.14,W/m^2,13:48:55,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
530,779.98,W/m^2,13:48:58,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
529,778.52,W/m^2,13:49:01,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
528,775.60,W/m^2,13:49:04,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
530,775.60,W/m^2,13:49:07,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
528,774.14,W/m^2,13:49:10,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
528,775.60,W/m^2,13:49:13,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
534,753.69,W/m^2,13:49:16,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
535,778.52,W/m^2,13:49:19,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
528,779.98,W/m^2,13:49:22,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
530,777.06,W/m^2,13:49:26,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
513,772.68,W/m^2,13:49:29,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
530,777.06,W/m^2,13:49:32,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
524,779.98,W/m^2,13:49:35,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
525,775.60,W/m^2,13:49:38,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
529,778.52,W/m^2,13:49:41,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
536,777.06,W/m^2,13:49:44,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
530,787.28,W/m^2,13:49:47,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
529,779.98,W/m^2,13:49:50,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
530,774.14,W/m^2,13:49:53,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
528,778.52,W/m^2,13:49:56,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
529,777.06,W/m^2,13:50:00,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
526,774.14,W/m^2,13:50:03,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
527,777.06,W/m^2,13:50:06,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
526,771.22,W/m^2,13:50:09,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
530,777.06,W/m^2,13:50:12,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
526,777.06,W/m^2,13:50:15,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
528,775.60,W/m^2,13:50:18,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
533,777.06,W/m^2,13:50:21,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
528,769.76,W/m^2,13:50:24,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
528,778.52,W/m^2,13:50:27,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
531,771.22,W/m^2,13:50:30,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
529,775.60,W/m^2,13:50:34,25/12/17,Day of week:,Monday,19.75,Grade Celsius,
520,772.68,W/m^2,13:50:37,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
527,774.14,W/m^2,13:50:40,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
514,777.06,W/m^2,13:50:43,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
526,771.22,W/m^2,13:50:46,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
532,797.51,W/m^2,13:50:49,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
528,769.76,W/m^2,13:50:52,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
526,765.38,W/m^2,13:50:55,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
521,775.60,W/m^2,13:50:58,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
528,777.06,W/m^2,13:51:01,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
516,771.22,W/m^2,13:51:04,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
528,753.69,W/m^2,13:51:08,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
526,790.21,W/m^2,13:51:11,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
525,778.52,W/m^2,13:51:14,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
540,771.22,W/m^2,13:51:17,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
519,772.68,W/m^2,13:51:20,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
523,771.22,W/m^2,13:51:23,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
527,791.67,W/m^2,13:51:26,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
526,779.98,W/m^2,13:51:29,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
529,755.15,W/m^2,13:51:32,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
532,768.30,W/m^2,13:51:35,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
539,772.68,W/m^2,13:51:39,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
525,774.14,W/m^2,13:51:42,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
527,775.60,W/m^2,13:51:45,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
524,768.30,W/m^2,13:51:48,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
518,771.22,W/m^2,13:51:51,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
525,790.21,W/m^2,13:51:54,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
524,769.76,W/m^2,13:51:57,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
527,779.98,W/m^2,13:52:00,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
516,769.76,W/m^2,13:52:03,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
525,769.76,W/m^2,13:52:06,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
526,769.76,W/m^2,13:52:09,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
525,768.30,W/m^2,13:52:12,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
526,774.14,W/m^2,13:52:16,25/12/17,Day of week:,Monday,20.87,Grade Celsius,
514,772.68,W/m^2,13:52:19,25/12/17,Day of week:,Monday,20.94,Grade Celsius,
529,769.76,W/m^2,13:52:22,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
511,772.68,W/m^2,13:52:25,25/12/17,Day of week:,Monday,21.06,Grade Celsius,
526,782.90,W/m^2,13:52:28,25/12/17,Day of week:,Monday,21.12,Grade Celsius,
539,769.76,W/m^2,13:52:31,25/12/17,Day of week:,Monday,21.00,Grade Celsius,
518,791.67,W/m^2,13:52:34,25/12/17,Day of week:,Monday,20.94,Grade Celsius,
526,771.22,W/m^2,13:52:37,25/12/17,Day of week:,Monday,20.94,Grade Celsius,
524,768.30,W/m^2,13:52:40,25/12/17,Day of week:,Monday,21.00,Grade Celsius,
524,791.67,W/m^2,13:52:43,25/12/17,Day of week:,Monday,21.12,Grade Celsius,
524,787.28,W/m^2,13:52:46,25/12/17,Day of week:,Monday,21.12,Grade Celsius,
521,768.30,W/m^2,13:52:50,25/12/17,Day of week:,Monday,21.00,Grade Celsius,
520,772.68,W/m^2,13:52:53,25/12/17,Day of week:,Monday,20.94,Grade Celsius,
521,750.77,W/m^2,13:52:56,25/12/17,Day of week:,Monday,20.87,Grade Celsius,
530,768.30,W/m^2,13:52:59,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
523,769.76,W/m^2,13:53:02,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
525,791.67,W/m^2,13:53:05,25/12/17,Day of week:,Monday,20.94,Grade Celsius,
521,769.76,W/m^2,13:53:08,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
523,769.76,W/m^2,13:53:11,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
525,765.38,W/m^2,13:53:14,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
519,765.38,W/m^2,13:53:17,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
525,772.68,W/m^2,13:53:20,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
531,766.84,W/m^2,13:53:24,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
525,778.52,W/m^2,13:53:27,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
523,766.84,W/m^2,13:53:30,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
526,766.84,W/m^2,13:53:33,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
523,768.30,W/m^2,13:53:36,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
522,763.91,W/m^2,13:53:39,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
522,766.84,W/m^2,13:53:42,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
524,758.07,W/m^2,13:53:45,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
523,766.84,W/m^2,13:53:48,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
519,771.22,W/m^2,13:53:51,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
525,769.76,W/m^2,13:53:54,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
524,766.84,W/m^2,13:53:58,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
523,771.22,W/m^2,13:54:01,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
512,768.30,W/m^2,13:54:04,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
522,760.99,W/m^2,13:54:07,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
523,769.76,W/m^2,13:54:10,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
523,768.30,W/m^2,13:54:13,25/12/17,Day of week:,Monday,20.62,Grade Celsius,
522,768.30,W/m^2,13:54:16,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
533,769.76,W/m^2,13:54:19,25/12/17,Day of week:,Monday,20.87,Grade Celsius,
521,766.84,W/m^2,13:54:22,25/12/17,Day of week:,Monday,20.94,Grade Celsius,
537,766.84,W/m^2,13:54:25,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
524,771.22,W/m^2,13:54:28,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
523,765.38,W/m^2,13:54:31,25/12/17,Day of week:,Monday,20.56,Grade Celsius,
520,766.84,W/m^2,13:54:35,25/12/17,Day of week:,Monday,20.56,Grade Celsius,
523,768.30,W/m^2,13:54:38,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
507,763.91,W/m^2,13:54:41,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
527,759.53,W/m^2,13:54:44,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
507,760.99,W/m^2,13:54:47,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
522,766.84,W/m^2,13:54:50,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
521,763.91,W/m^2,13:54:53,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
523,768.30,W/m^2,13:54:56,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
521,763.91,W/m^2,13:54:59,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
521,758.07,W/m^2,13:55:02,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
520,760.99,W/m^2,13:55:05,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
525,766.84,W/m^2,13:55:09,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
520,774.14,W/m^2,13:55:12,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
520,785.82,W/m^2,13:55:15,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
528,763.91,W/m^2,13:55:18,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
519,760.99,W/m^2,13:55:21,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
515,763.91,W/m^2,13:55:24,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
521,742.01,W/m^2,13:55:27,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
519,763.91,W/m^2,13:55:30,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
521,765.38,W/m^2,13:55:33,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
520,746.39,W/m^2,13:55:36,25/12/17,Day of week:,Monday,19.62,Grade Celsius,
518,763.91,W/m^2,13:55:39,25/12/17,Day of week:,Monday,19.62,Grade Celsius,
521,760.99,W/m^2,13:55:43,25/12/17,Day of week:,Monday,19.69,Grade Celsius,
521,763.91,W/m^2,13:55:46,25/12/17,Day of week:,Monday,19.69,Grade Celsius,
517,772.68,W/m^2,13:55:49,25/12/17,Day of week:,Monday,19.69,Grade Celsius,
512,763.91,W/m^2,13:55:52,25/12/17,Day of week:,Monday,19.75,Grade Celsius,
520,763.91,W/m^2,13:55:55,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
531,765.38,W/m^2,13:55:58,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
511,762.45,W/m^2,13:56:01,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
518,760.99,W/m^2,13:56:04,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
513,769.76,W/m^2,13:56:07,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
532,756.61,W/m^2,13:56:10,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
521,760.99,W/m^2,13:56:13,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
520,762.45,W/m^2,13:56:17,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
532,762.45,W/m^2,13:56:20,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
521,765.38,W/m^2,13:56:23,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
519,765.38,W/m^2,13:56:26,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
520,759.53,W/m^2,13:56:29,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
519,763.91,W/m^2,13:56:32,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
521,765.38,W/m^2,13:56:35,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
519,756.61,W/m^2,13:56:38,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
520,750.77,W/m^2,13:56:41,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
528,760.99,W/m^2,13:56:44,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
519,766.84,W/m^2,13:56:48,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
520,762.45,W/m^2,13:56:51,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
519,760.99,W/m^2,13:56:54,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
519,762.45,W/m^2,13:56:57,25/12/17,Day of week:,Monday,19.50,Grade Celsius,
520,760.99,W/m^2,13:57:00,25/12/17,Day of week:,Monday,19.31,Grade Celsius,
518,781.44,W/m^2,13:57:03,25/12/17,Day of week:,Monday,19.37,Grade Celsius,
518,755.15,W/m^2,13:57:06,25/12/17,Day of week:,Monday,19.50,Grade Celsius,
520,760.99,W/m^2,13:57:09,25/12/17,Day of week:,Monday,19.44,Grade Celsius,
517,760.99,W/m^2,13:57:12,25/12/17,Day of week:,Monday,19.31,Grade Celsius,
518,762.45,W/m^2,13:57:15,25/12/17,Day of week:,Monday,19.31,Grade Celsius,
518,760.99,W/m^2,13:57:19,25/12/17,Day of week:,Monday,19.37,Grade Celsius,
516,759.53,W/m^2,13:57:22,25/12/17,Day of week:,Monday,19.50,Grade Celsius,
521,759.53,W/m^2,13:57:25,25/12/17,Day of week:,Monday,19.44,Grade Celsius,
518,760.99,W/m^2,13:57:28,25/12/17,Day of week:,Monday,19.62,Grade Celsius,
516,759.53,W/m^2,13:57:31,25/12/17,Day of week:,Monday,19.62,Grade Celsius,
519,760.99,W/m^2,13:57:34,25/12/17,Day of week:,Monday,19.62,Grade Celsius,
517,736.16,W/m^2,13:57:37,25/12/17,Day of week:,Monday,19.62,Grade Celsius,
516,756.61,W/m^2,13:57:40,25/12/17,Day of week:,Monday,19.69,Grade Celsius,
514,753.69,W/m^2,13:57:43,25/12/17,Day of week:,Monday,19.75,Grade Celsius,
516,762.45,W/m^2,13:57:46,25/12/17,Day of week:,Monday,19.75,Grade Celsius,
515,758.07,W/m^2,13:57:49,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
517,746.39,W/m^2,13:57:52,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
516,758.07,W/m^2,13:57:56,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
515,775.60,W/m^2,13:57:59,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
516,772.68,W/m^2,13:58:02,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
516,753.69,W/m^2,13:58:05,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
502,755.15,W/m^2,13:58:08,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
516,762.45,W/m^2,13:58:11,25/12/17,Day of week:,Monday,19.81,Grade Celsius,
517,758.07,W/m^2,13:58:14,25/12/17,Day of week:,Monday,19.87,Grade Celsius,
513,755.15,W/m^2,13:58:17,25/12/17,Day of week:,Monday,19.94,Grade Celsius,
516,760.99,W/m^2,13:58:20,25/12/17,Day of week:,Monday,20.00,Grade Celsius,
517,750.77,W/m^2,13:58:23,25/12/17,Day of week:,Monday,20.06,Grade Celsius,
515,753.69,W/m^2,13:58:26,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
510,750.77,W/m^2,13:58:30,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
503,756.61,W/m^2,13:58:33,25/12/17,Day of week:,Monday,20.12,Grade Celsius,
521,753.69,W/m^2,13:58:36,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
515,759.53,W/m^2,13:58:39,25/12/17,Day of week:,Monday,20.19,Grade Celsius,
516,756.61,W/m^2,13:58:42,25/12/17,Day of week:,Monday,20.25,Grade Celsius,
513,749.31,W/m^2,13:58:45,25/12/17,Day of week:,Monday,20.31,Grade Celsius,
515,736.16,W/m^2,13:58:48,25/12/17,Day of week:,Monday,20.37,Grade Celsius,
516,768.30,W/m^2,13:58:51,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
525,743.47,W/m^2,13:58:54,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
515,755.15,W/m^2,13:58:57,25/12/17,Day of week:,Monday,20.44,Grade Celsius,
514,755.15,W/m^2,13:59:00,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
515,763.91,W/m^2,13:59:04,25/12/17,Day of week:,Monday,20.56,Grade Celsius,
515,753.69,W/m^2,13:59:07,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
522,755.15,W/m^2,13:59:10,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
520,752.23,W/m^2,13:59:13,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
511,740.54,W/m^2,13:59:16,25/12/17,Day of week:,Monday,20.50,Grade Celsius,
509,753.69,W/m^2,13:59:19,25/12/17,Day of week:,Monday,20.62,Grade Celsius,
510,755.15,W/m^2,13:59:22,25/12/17,Day of week:,Monday,20.56,Grade Celsius,
515,778.52,W/m^2,13:59:25,25/12/17,Day of week:,Monday,20.62,Grade Celsius,
513,756.61,W/m^2,13:59:28,25/12/17,Day of week:,Monday,20.62,Grade Celsius,
514,755.15,W/m^2,13:59:31,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
516,758.07,W/m^2,13:59:34,25/12/17,Day of week:,Monday,20.69,Grade Celsius,
513,753.69,W/m^2,13:59:38,25/12/17,Day of week:,Monday,20.75,Grade Celsius,
513,756.61,W/m^2,13:59:41,25/12/17,Day of week:,Monday,20.81,Grade Celsius,
512,752.23,W/m^2,13:59:44,25/12/17,Day of week:,Monday,20.87,Grade Celsius,
512,755.15,W/m^2,13:59:47,25/12/17,Day of week:,Monday,21.00,Grade Celsius,
512,755.15,W/m^2,13:59:50,25/12/17,Day of week:,Monday,21.06,Grade Celsius,
511,753.69,W/m^2,13:59:53,25/12/17,Day of week:,Monday,21.19,Grade Celsius,
508,750.77,W/m^2,13:59:56,25/12/17,Day of week:,Monday,21.31,Grade Celsius,
512,753.69,W/m^2,13:59:59,25/12/17,Day of week:,Monday,21.37,Grade Celsius,
512,750.77,W/m^2,14:00:02,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
512,758.07,W/m^2,14:00:05,25/12/17,Day of week:,Monday,21.50,Grade Celsius,
514,746.39,W/m^2,14:00:08,25/12/17,Day of week:,Monday,21.50,Grade Celsius,
524,750.77,W/m^2,14:00:11,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
524,749.31,W/m^2,14:00:15,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
513,747.85,W/m^2,14:00:18,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
524,769.76,W/m^2,14:00:21,25/12/17,Day of week:,Monday,21.37,Grade Celsius,
514,752.23,W/m^2,14:00:24,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
513,753.69,W/m^2,14:00:27,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
512,753.69,W/m^2,14:00:30,25/12/17,Day of week:,Monday,21.50,Grade Celsius,
515,755.15,W/m^2,14:00:33,25/12/17,Day of week:,Monday,21.56,Grade Celsius,
516,755.15,W/m^2,14:00:36,25/12/17,Day of week:,Monday,21.69,Grade Celsius,
526,734.70,W/m^2,14:00:39,25/12/17,Day of week:,Monday,21.62,Grade Celsius,
512,750.77,W/m^2,14:00:42,25/12/17,Day of week:,Monday,21.50,Grade Celsius,
510,752.23,W/m^2,14:00:45,25/12/17,Day of week:,Monday,21.62,Grade Celsius,
514,759.53,W/m^2,14:00:49,25/12/17,Day of week:,Monday,21.69,Grade Celsius,
508,753.69,W/m^2,14:00:52,25/12/17,Day of week:,Monday,21.56,Grade Celsius,
513,762.45,W/m^2,14:00:55,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
501,752.23,W/m^2,14:00:58,25/12/17,Day of week:,Monday,21.50,Grade Celsius,
512,752.23,W/m^2,14:01:01,25/12/17,Day of week:,Monday,21.62,Grade Celsius,
511,750.77,W/m^2,14:01:04,25/12/17,Day of week:,Monday,21.69,Grade Celsius,
510,766.84,W/m^2,14:01:07,25/12/17,Day of week:,Monday,21.75,Grade Celsius,
519,750.77,W/m^2,14:01:10,25/12/17,Day of week:,Monday,21.87,Grade Celsius,
512,747.85,W/m^2,14:01:13,25/12/17,Day of week:,Monday,21.94,Grade Celsius,
522,750.77,W/m^2,14:01:16,25/12/17,Day of week:,Monday,21.94,Grade Celsius,
503,736.16,W/m^2,14:01:19,25/12/17,Day of week:,Monday,21.81,Grade Celsius,
508,750.77,W/m^2,14:01:23,25/12/17,Day of week:,Monday,21.87,Grade Celsius,
511,750.77,W/m^2,14:01:26,25/12/17,Day of week:,Monday,21.94,Grade Celsius,
509,746.39,W/m^2,14:01:29,25/12/17,Day of week:,Monday,22.00,Grade Celsius,
506,746.39,W/m^2,14:01:32,25/12/17,Day of week:,Monday,22.06,Grade Celsius,
509,746.39,W/m^2,14:01:35,25/12/17,Day of week:,Monday,22.06,Grade Celsius,
518,746.39,W/m^2,14:01:38,25/12/17,Day of week:,Monday,22.00,Grade Celsius,
509,760.99,W/m^2,14:01:41,25/12/17,Day of week:,Monday,22.00,Grade Celsius,
511,758.07,W/m^2,14:01:44,25/12/17,Day of week:,Monday,21.94,Grade Celsius,
511,749.31,W/m^2,14:01:47,25/12/17,Day of week:,Monday,21.87,Grade Celsius,
508,747.85,W/m^2,14:01:50,25/12/17,Day of week:,Monday,21.62,Grade Celsius,
514,749.31,W/m^2,14:01:53,25/12/17,Day of week:,Monday,21.50,Grade Celsius,
517,743.47,W/m^2,14:01:57,25/12/17,Day of week:,Monday,21.44,Grade Celsius,
515,743.47,W/m^2,14:02:00,25/12/17,Day of week:,Monday,21.25,Grade Celsius,
511,746.39,W/m^2,14:02:03,25/12/17,Day of week:,Monday,21.25,Grade Celsius,
508,744.93,W/m^2,14:02:06,25/12/17,Day of week:,Monday,21.31,Grade Celsius,
509,747.85,W/m^2,14:02:09,25/12/17,Day of week:,Monday,21.19,Grade Celsius,
508,746.39,W/m^2,14:02:12,25/12/17,Day of week:,Monday,21.19,Grade Celsius,
508,727.40,W/m^2,14:02:15,25/12/17,Day of week:,Monday,21.12,Grade Celsius,
505,744.93,W/m^2,14:02:18,25/12/17,Day of week:,Monday,21.12,Grade Celsius,
507,747.85,W/m^2,14:02:21,25/12/17,Day of week:,Monday,21.06,Grade Celsius,
