11,16.07,W/m^2,14:50:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:50:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:50:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:50:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:50:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:50:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:50:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:50:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:50:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:50:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,14.61,W/m^2,14:51:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:51:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:51:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,14:51:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:51:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,17.53,W/m^2,14:51:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:51:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:51:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:51:26,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:51:29,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:51:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:51:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:51:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:51:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:51:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,14:51:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:51:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:51:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:51:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:52:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,14:52:03,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:52:06,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,17.53,W/m^2,14:52:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:52:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:52:15,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:52:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:52:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:52:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:52:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,17.53,W/m^2,14:52:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:52:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:52:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:52:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:52:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,13.15,W/m^2,14:52:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,13.15,W/m^2,14:52:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:52:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,13.15,W/m^2,14:52:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:52:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:53:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:53:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:53:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:53:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:53:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:53:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:53:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:53:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,17.53,W/m^2,14:53:26,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:53:29,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:53:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,23.37,W/m^2,14:53:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:53:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,16.07,W/m^2,14:53:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,17.53,W/m^2,14:53:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,18.99,W/m^2,14:53:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,17.53,W/m^2,14:53:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,16.07,W/m^2,14:53:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:53:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:54:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:54:03,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,17.53,W/m^2,14:54:06,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:54:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,16.07,W/m^2,14:54:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:54:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,14.61,W/m^2,14:54:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,17.53,W/m^2,14:54:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:54:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:54:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,14.61,W/m^2,14:54:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:54:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,14:54:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:54:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:54:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:54:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:54:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:54:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:54:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,14:54:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:55:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:55:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:55:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:55:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:55:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:55:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:55:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:55:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:55:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:55:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:55:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:55:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:55:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,17.53,W/m^2,14:55:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:55:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:55:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:55:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:55:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:55:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:56:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:56:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,18.99,W/m^2,14:56:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:56:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:56:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:56:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:56:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:56:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
15,23.37,W/m^2,14:56:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:56:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:56:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:56:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:57:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:57:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,18.99,W/m^2,14:57:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:57:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:57:15,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,18.99,W/m^2,14:57:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:57:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:57:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:57:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,14:57:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,18.99,W/m^2,14:57:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,18.99,W/m^2,14:57:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:57:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:57:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:57:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:57:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,14:57:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,20.45,W/m^2,14:57:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:57:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:58:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,16.07,W/m^2,14:58:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:58:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:58:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:58:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,14:58:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:58:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,14:58:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:58:26,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:58:29,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:58:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:58:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:58:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:58:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,14:58:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,18.99,W/m^2,14:58:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:58:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:58:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:58:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,14:59:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:59:03,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:59:06,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:59:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,18.99,W/m^2,14:59:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,14:59:15,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:59:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,14:59:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:59:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,10.22,W/m^2,14:59:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:59:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,14:59:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,23.37,W/m^2,14:59:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,14:59:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,14:59:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,13.15,W/m^2,14:59:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,14:59:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,4.38,W/m^2,14:59:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,14:59:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,14:59:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:00:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,15:00:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:00:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,16.07,W/m^2,15:00:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,15:00:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,15:00:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,13.15,W/m^2,15:00:20,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:00:23,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:00:26,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,16.07,W/m^2,15:00:29,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:00:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:00:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,16.07,W/m^2,15:00:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,15:00:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:00:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,15:00:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:00:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:00:54,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:00:57,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,15:01:00,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,15:01:03,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,8.76,W/m^2,15:01:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:01:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:01:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:01:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:01:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:01:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:01:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:01:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:01:31,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:01:34,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,7.30,W/m^2,15:01:37,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:01:40,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,15:01:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,10.22,W/m^2,15:01:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:01:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,10.22,W/m^2,15:01:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,15:01:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,8.76,W/m^2,15:01:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,7.30,W/m^2,15:02:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,10.22,W/m^2,15:02:05,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,15:02:08,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,15:02:11,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,8.76,W/m^2,15:02:14,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,15:02:17,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:02:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,8.76,W/m^2,15:02:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,5.84,W/m^2,15:02:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:02:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:02:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:02:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:02:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:02:42,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,10.22,W/m^2,15:02:45,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,8.76,W/m^2,15:02:48,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:02:51,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:02:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:02:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:03:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:03:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:03:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:03:10,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:03:13,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:03:16,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,15:03:19,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:03:22,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,15:03:25,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:03:28,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:03:32,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:03:35,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:03:38,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:03:41,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:03:44,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:03:47,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:03:50,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:03:53,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:03:56,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:03:59,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:04:02,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:04:06,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:04:09,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:04:12,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:04:15,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:04:18,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:04:21,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,15:04:24,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:04:27,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:04:30,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:04:33,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:04:36,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:04:39,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:04:43,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:04:46,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:04:49,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:04:52,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:04:55,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:04:58,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:05:01,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:04,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:07,16/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
