0,0.00,W/m^2,2:14:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:06,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:09,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:12,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:48,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:06,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:09,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:12,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:53,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:27,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:48,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:53,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:24,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:27,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:01,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:53,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:06,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:09,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:12,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:24,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:27,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:01,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:38,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:41,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:06,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:09,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:12,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:15,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:18,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:43,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:46,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:49,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:52,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:55,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:20,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:23,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:26,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:29,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:35,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:48,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:57,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:00,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:03,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:31,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:34,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:37,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:40,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:44,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:47,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:50,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:53,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:56,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:59,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:02,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:05,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:08,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:11,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:14,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:17,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:21,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:24,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:27,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:30,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:33,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:36,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:39,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:42,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:45,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:48,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:51,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:54,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:58,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:01,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:04,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:07,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:10,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:13,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:16,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:19,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:22,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:25,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:28,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:32,27/12/17,Day of week:,Wednesday,-0.06,Grade Celsius,
