17,29.21,W/m^2,11:14:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,29.21,W/m^2,11:14:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:14:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,36.52,W/m^2,11:14:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:14:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:14:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,39.44,W/m^2,11:14:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:14:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,32.13,W/m^2,11:14:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,30.67,W/m^2,11:14:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,35.06,W/m^2,11:14:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:14:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:14:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,27.75,W/m^2,11:15:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,11:15:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,27.75,W/m^2,11:15:06,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,24.83,W/m^2,11:15:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:15:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:15:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:15:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:15:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,32.13,W/m^2,11:15:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,33.59,W/m^2,11:15:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,27.75,W/m^2,11:15:31,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:15:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,30.67,W/m^2,11:15:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,27.75,W/m^2,11:15:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,24.83,W/m^2,11:15:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:15:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,30.67,W/m^2,11:15:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,30.67,W/m^2,11:15:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,27.75,W/m^2,11:15:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:15:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,33.59,W/m^2,11:16:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:16:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:16:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:16:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,29.21,W/m^2,11:16:14,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,30.67,W/m^2,11:16:17,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:16:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,24.83,W/m^2,11:16:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,33.59,W/m^2,11:16:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,29.21,W/m^2,11:16:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,30.67,W/m^2,11:16:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:16:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,24.83,W/m^2,11:16:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:16:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,30.67,W/m^2,11:16:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,35.06,W/m^2,11:16:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:16:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:16:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:16:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:17:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,35.06,W/m^2,11:17:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:17:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,26.29,W/m^2,11:17:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,30.67,W/m^2,11:17:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:17:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:17:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:17:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,35.06,W/m^2,11:17:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:17:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:17:31,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:17:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:17:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:17:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,46.74,W/m^2,11:17:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:17:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,11:17:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:17:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:17:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:17:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:18:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,27.75,W/m^2,11:18:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,36.52,W/m^2,11:18:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,32.13,W/m^2,11:18:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,11:18:14,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,33.59,W/m^2,11:18:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,40.90,W/m^2,11:18:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,37.98,W/m^2,11:18:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:18:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,37.98,W/m^2,11:18:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,36.52,W/m^2,11:18:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:18:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,46.74,W/m^2,11:18:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,32.13,W/m^2,11:18:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:18:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,11:18:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:18:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,11:18:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:18:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:19:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,40.90,W/m^2,11:19:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,39.44,W/m^2,11:19:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,39.44,W/m^2,11:19:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,42.36,W/m^2,11:19:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,37.98,W/m^2,11:19:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,40.90,W/m^2,11:19:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,11:19:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,11:19:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:19:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,39.44,W/m^2,11:19:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,36.52,W/m^2,11:19:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:19:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
31,46.74,W/m^2,11:19:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
30,46.74,W/m^2,11:19:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:19:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:19:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,11:19:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,11:19:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,48.20,W/m^2,11:19:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,39.44,W/m^2,11:20:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,40.90,W/m^2,11:20:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:20:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,40.90,W/m^2,11:20:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:20:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,39.44,W/m^2,11:20:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:20:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:20:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,39.44,W/m^2,11:20:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,27.75,W/m^2,11:20:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:20:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:20:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:20:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,30.67,W/m^2,11:20:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,35.06,W/m^2,11:20:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:20:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:20:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:20:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,29.21,W/m^2,11:20:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:21:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:21:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,30.67,W/m^2,11:21:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,30.67,W/m^2,11:21:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,27.75,W/m^2,11:21:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:21:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,24.83,W/m^2,11:21:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,35.06,W/m^2,11:21:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,29.21,W/m^2,11:21:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:21:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,30.67,W/m^2,11:21:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:21:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,35.06,W/m^2,11:21:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,36.52,W/m^2,11:21:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,33.59,W/m^2,11:21:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,39.44,W/m^2,11:21:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,37.98,W/m^2,11:21:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,29.21,W/m^2,11:21:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,36.52,W/m^2,11:21:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:22:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:22:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:22:06,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:22:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,29.21,W/m^2,11:22:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:22:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,39.44,W/m^2,11:22:18,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:22:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,11:22:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,46.74,W/m^2,11:22:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,39.44,W/m^2,11:22:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
28,46.74,W/m^2,11:22:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:22:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,46.74,W/m^2,11:22:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:22:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,39.44,W/m^2,11:22:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,35.06,W/m^2,11:22:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
27,46.74,W/m^2,11:22:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,37.98,W/m^2,11:22:55,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,46.74,W/m^2,11:22:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
29,33.59,W/m^2,11:23:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
26,36.52,W/m^2,11:23:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
32,46.74,W/m^2,11:23:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
25,33.59,W/m^2,11:23:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:23:14,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:23:17,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:23:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:23:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:23:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:23:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:23:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
24,32.13,W/m^2,11:23:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,30.67,W/m^2,11:23:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:23:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:23:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,36.52,W/m^2,11:23:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,29.21,W/m^2,11:23:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,35.06,W/m^2,11:23:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
22,27.75,W/m^2,11:23:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
20,29.21,W/m^2,11:24:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,35.06,W/m^2,11:24:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,27.75,W/m^2,11:24:06,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:24:09,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,30.67,W/m^2,11:24:12,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,26.29,W/m^2,11:24:15,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,26.29,W/m^2,11:24:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
19,26.29,W/m^2,11:24:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,27.75,W/m^2,11:24:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,27.75,W/m^2,11:24:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:31,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,23.37,W/m^2,11:24:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:24:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,24.83,W/m^2,11:24:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:43,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:46,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:49,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:24:52,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,18.99,W/m^2,11:24:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:25:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:25:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:25:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,11:25:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:25:14,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,11:25:17,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,17.53,W/m^2,11:25:20,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,13.15,W/m^2,11:25:23,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,17.53,W/m^2,11:25:26,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,16.07,W/m^2,11:25:29,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,14.61,W/m^2,11:25:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,11:25:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,11:25:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,23.37,W/m^2,11:25:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,18.99,W/m^2,11:25:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,18.99,W/m^2,11:25:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,16.07,W/m^2,11:25:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:25:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:25:57,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:26:00,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
11,18.99,W/m^2,11:26:03,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:26:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,18.99,W/m^2,11:26:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:26:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:26:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:26:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:26:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:26:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:26:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:26:31,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:26:34,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,24.83,W/m^2,11:26:37,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
13,24.83,W/m^2,11:26:40,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,26.29,W/m^2,11:26:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:26:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:26:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,26.29,W/m^2,11:26:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,24.83,W/m^2,11:26:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,29.21,W/m^2,11:26:59,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:27:02,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:27:05,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:27:08,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,26.29,W/m^2,11:27:11,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,23.37,W/m^2,11:27:14,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,24.83,W/m^2,11:27:17,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:27:21,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:27:24,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:27:27,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:27:30,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:27:33,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
18,29.21,W/m^2,11:27:36,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,24.83,W/m^2,11:27:39,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,23.37,W/m^2,11:27:42,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,27.75,W/m^2,11:27:45,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:27:48,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,24.83,W/m^2,11:27:51,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:27:54,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,23.37,W/m^2,11:27:58,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,26.29,W/m^2,11:28:01,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,27.75,W/m^2,11:28:04,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:28:07,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,27.75,W/m^2,11:28:10,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,29.21,W/m^2,11:28:13,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:28:16,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:28:19,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:28:22,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:28:25,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,26.29,W/m^2,11:28:28,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,24.83,W/m^2,11:28:32,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,26.29,W/m^2,11:28:35,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
17,23.37,W/m^2,11:28:38,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,26.29,W/m^2,11:28:41,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,26.29,W/m^2,11:28:44,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:28:47,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
14,24.83,W/m^2,11:28:50,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:28:53,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:28:56,2/12/17,Day of week:,Saturday,-0.06,Grade Celsius,
